CSI_DATA,STA,08:3A:F2:A8:E0:C1,-40,11,1,6,1,1,1,1,0,0,0,-95,1,1,1,14613199,0,110,0,0,14.8004,384,[110 96 6 0 0 0 0 0 0 0 0 0 23 -9 22 -8 23 -7 22 -6 21 -6 20 -5 20 -4 19 -4 18 -4 18 -3 18 -2 16 -2 16 -2 15 -2 14 -2 14 -3 12 -3 13 -3 11 -3 11 -4 10 -4 10 -5 10 -5 9 -6 9 -6 8 -7 0 0 8 -7 7 -8 7 -8 7 -9 7 -9 7 -10 7 -10 6 -11 7 -11 6 -11 7 -11 6 -11 6 -11 7 -11 6 -12 6 -11 6 -12 6 -12 6 -11 6 -11 6 -11 6 -11 6 -11 5 -11 5 -10 5 -10 0 0 0 0 0 0 0 0 0 0 ],1687785624.943118
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-38,11,1,4,1,1,1,1,0,0,0,-95,1,1,1,14623637,0,110,0,0,14.8108,384,[110 96 6 0 0 0 0 0 0 0 0 0 -25 -9 -24 -10 -23 -9 -23 -11 -21 -10 -19 -11 -18 -11 -17 -11 -17 -12 -16 -10 -16 -11 -15 -10 -15 -10 -15 -9 -14 -9 -13 -8 -12 -8 -11 -7 -12 -7 -11 -7 -11 -6 -11 -6 -11 -4 -11 -3 -12 -3 -12 -2 0 0 -12 -1 -12 -1 -12 -1 -12 1 -13 0 -13 0 -14 0 -13 1 -13 1 -13 2 -13 3 -14 2 -14 2 -14 2 -14 1 -14 2 -14 2 -13 2 -13 2 -13 2 -13 1 -13 1 -13 1 -12 2 -12 2 -12 2 0 0 0 0 0 0 0 0 0 0 ],1687785624.954686
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-39,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,14633792,0,110,0,0,14.8211,384,[110 96 6 0 0 0 0 0 0 0 0 0 21 -8 20 -7 20 -6 19 -5 20 -5 18 -4 18 -3 17 -3 17 -3 16 -2 16 -2 15 -2 14 -2 13 -2 13 -2 13 -3 11 -2 11 -3 10 -3 10 -3 9 -3 9 -4 9 -4 8 -4 8 -5 8 -6 0 0 7 -6 7 -7 6 -7 7 -8 6 -8 6 -9 6 -9 6 -9 6 -9 6 -10 6 -10 6 -10 6 -10 6 -10 6 -10 5 -10 6 -11 6 -10 6 -10 5 -10 6 -9 6 -10 6 -10 5 -9 5 -9 5 -9 0 0 0 0 0 0 0 0 0 0 ],1687785624.96436
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-39,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,14643018,0,110,0,0,14.8304,384,[110 96 6 0 0 0 0 0 0 0 0 0 -18 -19 -17 -18 -17 -18 -16 -19 -14 -17 -12 -17 -12 -17 -11 -17 -10 -16 -10 -16 -9 -16 -9 -16 -9 -15 -9 -14 -8 -13 -9 -12 -8 -12 -8 -11 -8 -10 -8 -9 -8 -9 -8 -9 -8 -8 -9 -7 -9 -7 -9 -6 0 0 -10 -5 -11 -5 -11 -4 -11 -4 -11 -4 -11 -4 -12 -4 -12 -4 -13 -3 -13 -4 -13 -3 -13 -4 -13 -4 -13 -3 -13 -3 -13 -3 -13 -3 -13 -3 -12 -3 -12 -3 -13 -3 -13 -3 -12 -3 -12 -2 -12 -3 -11 -3 0 0 0 0 0 0 0 0 0 0 ],1687785624.974522
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-40,11,1,6,1,1,1,1,0,0,0,-95,1,1,1,14652049,0,110,0,0,14.8393,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 23 -10 22 -9 21 -11 20 -11 19 -11 18 -11 17 -11 16 -11 16 -10 15 -10 15 -10 14 -9 13 -8 13 -8 12 -8 12 -8 11 -6 10 -6 10 -5 10 -4 10 -4 10 -4 10 -2 10 -2 10 -2 10 0 0 -1 10 0 10 1 11 1 10 1 11 2 11 2 12 2 12 2 12 3 11 3 12 3 12 4 12 3 12 3 12 4 12 3 11 3 12 3 12 3 11 3 12 3 12 3 11 3 10 3 10 3 10 0 0 0 0 0 0 0 0 0 0 ],1687785624.983685
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-39,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,14663279,0,110,0,0,14.8506,384,[110 96 6 0 0 0 0 0 0 0 0 0 -15 -21 -14 -21 -14 -20 -12 -20 -11 -20 -10 -19 -9 -19 -8 -18 -7 -18 -7 -18 -7 -17 -6 -17 -7 -16 -7 -15 -6 -15 -6 -14 -5 -13 -5 -12 -6 -11 -6 -11 -6 -10 -7 -10 -6 -9 -8 -9 -8 -9 -8 -8 0 0 -9 -8 -9 -7 -10 -7 -10 -6 -10 -6 -11 -6 -11 -7 -11 -7 -11 -6 -11 -6 -12 -6 -12 -6 -12 -6 -12 -6 -12 -6 -12 -6 -12 -7 -12 -6 -11 -6 -12 -6 -11 -7 -11 -7 -11 -7 -11 -6 -11 -6 -10 -5 0 0 0 0 0 0 0 0 0 0 ],1687785624.994617
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-40,11,1,6,1,1,1,1,0,0,0,-95,1,1,1,14673934,0,110,0,0,14.8611,384,[110 96 6 0 0 0 0 0 0 0 0 0 20 9 20 10 19 10 18 11 17 10 16 10 15 10 14 10 13 10 13 10 12 9 12 9 12 9 11 8 11 8 10 7 10 7 9 6 9 6 9 5 8 5 9 4 8 3 9 3 9 2 9 1 0 0 9 1 9 1 10 0 10 0 10 -1 10 -1 11 -1 10 -1 11 -2 10 -2 11 -2 11 -2 11 -2 11 -2 11 -2 11 -2 11 -2 11 -2 11 -2 11 -2 11 -2 10 -2 11 -2 10 -2 10 -2 9 -2 0 0 0 0 0 0 0 0 0 0 ],1687785625.005045
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-40,11,1,6,1,1,1,1,0,0,0,-95,1,1,1,14682008,0,110,0,0,14.8692,384,[110 96 6 0 0 0 0 0 0 0 0 0 27 5 26 6 26 6 25 7 24 7 22 8 21 8 20 8 20 8 19 8 17 8 17 8 16 8 16 6 15 7 15 5 14 5 13 4 13 4 13 3 12 3 12 2 12 1 12 0 12 -1 12 -1 0 0 12 -2 11 -3 12 -4 12 -4 12 -5 12 -5 12 -5 12 -6 13 -6 13 -6 12 -6 14 -6 13 -7 13 -7 13 -7 12 -7 13 -7 12 -7 12 -7 12 -7 12 -6 12 -6 12 -6 11 -6 12 -6 11 -6 0 0 0 0 0 0 0 0 0 0 ],1687785625.0130088
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-40,11,1,6,1,1,1,1,0,0,0,-95,1,1,1,14694088,0,110,0,0,14.8814,384,[110 96 6 0 0 0 0 0 0 0 0 0 18 -15 18 -13 17 -13 18 -12 17 -11 17 -10 17 -9 16 -8 16 -8 15 -8 15 -7 14 -7 13 -7 12 -7 12 -6 11 -7 10 -6 10 -6 9 -6 9 -6 8 -6 8 -7 7 -7 6 -7 6 -8 6 -8 0 0 5 -9 4 -9 4 -9 4 -10 3 -10 3 -11 3 -11 3 -11 3 -11 3 -11 3 -12 3 -12 3 -11 3 -12 2 -12 2 -12 2 -12 2 -12 2 -12 2 -12 3 -11 2 -11 3 -11 2 -11 2 -11 2 -10 0 0 0 0 0 0 0 0 0 0 ],1687785625.0246751
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-38,11,1,4,1,1,1,1,0,0,0,-95,1,1,1,14706379,0,110,0,0,14.8936,384,[110 96 6 0 0 0 0 0 0 0 0 0 16 21 14 20 13 19 12 20 11 19 10 19 9 18 8 17 7 18 7 16 7 16 6 16 7 15 6 15 6 14 6 13 5 12 5 11 6 10 6 10 6 9 6 9 6 8 7 8 8 8 8 7 0 0 9 6 9 6 10 5 10 5 10 5 11 5 11 5 11 4 12 5 11 4 12 4 12 5 12 4 12 4 12 5 12 4 12 4 12 3 12 4 11 3 11 4 11 4 11 4 11 3 11 4 10 3 0 0 0 0 0 0 0 0 0 0 ],1687785625.036882
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-40,11,1,6,1,1,1,1,0,0,0,-95,1,1,1,14712528,0,110,0,0,14.8997,384,[110 96 6 0 0 0 0 0 0 0 0 0 -20 -17 -19 -17 -19 -16 -17 -16 -16 -16 -14 -16 -14 -16 -13 -16 -12 -16 -12 -15 -11 -15 -11 -14 -10 -14 -10 -13 -10 -13 -10 -11 -9 -11 -9 -10 -9 -10 -9 -9 -9 -8 -9 -8 -9 -7 -9 -6 -10 -6 -10 -5 0 0 -11 -4 -11 -4 -11 -3 -12 -3 -12 -3 -12 -3 -13 -3 -13 -2 -13 -2 -13 -2 -14 -2 -14 -2 -14 -1 -14 -2 -14 -2 -13 -1 -13 -1 -13 -1 -13 -2 -13 -2 -13 -2 -13 -2 -13 -1 -13 -1 -12 -2 -12 -1 0 0 0 0 0 0 0 0 0 0 ],1687785625.044228
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-39,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,14721755,0,110,0,0,14.9091,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 -18 15 -17 14 -16 15 -15 14 -14 14 -13 14 -12 14 -11 14 -11 13 -10 12 -10 12 -10 11 -9 11 -9 10 -9 10 -8 10 -8 8 -8 8 -8 7 -8 7 -8 6 -8 5 -8 5 -8 5 -9 4 -9 0 0 3 -9 3 -10 3 -10 2 -10 2 -11 2 -11 2 -11 1 -11 1 -11 1 -11 1 -12 1 -12 1 -12 1 -12 1 -12 0 -12 1 -12 0 -12 1 -12 0 -12 1 -12 1 -11 1 -11 0 -11 1 -11 0 -11 0 0 0 0 0 0 0 0 0 0 ],1687785625.052387
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-40,11,1,6,1,1,1,1,0,0,0,-95,1,1,1,14732696,0,110,0,0,14.92,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 -18 14 -18 13 -16 15 -15 14 -14 14 -13 14 -12 13 -12 13 -11 12 -11 12 -11 12 -10 11 -10 10 -9 10 -9 9 -8 9 -8 8 -8 7 -9 7 -8 6 -8 6 -8 5 -8 4 -9 4 -9 4 -9 0 0 3 -10 2 -10 2 -10 2 -10 1 -11 1 -11 1 -11 1 -12 1 -11 0 -12 0 -12 0 -12 0 -12 0 -12 0 -12 0 -12 0 -12 0 -12 0 -12 0 -12 0 -12 0 -12 0 -11 -1 -11 0 -11 0 -11 0 0 0 0 0 0 0 0 0 0 ],1687785625.0635462
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-39,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,14746033,0,110,0,0,14.9336,384,[110 96 6 0 0 0 0 0 0 0 0 0 -18 -17 -18 -18 -17 -17 -16 -18 -15 -17 -13 -17 -12 -17 -11 -16 -11 -16 -11 -15 -10 -15 -10 -15 -9 -14 -10 -13 -9 -13 -9 -12 -8 -11 -8 -11 -9 -10 -8 -9 -8 -9 -8 -8 -8 -7 -9 -7 -9 -7 -10 -6 0 0 -10 -5 -10 -5 -11 -5 -11 -4 -12 -4 -12 -4 -12 -4 -12 -4 -13 -3 -13 -3 -13 -3 -13 -3 -13 -3 -13 -2 -13 -3 -13 -3 -13 -3 -13 -3 -12 -3 -13 -3 -12 -3 -13 -3 -12 -3 -12 -2 -12 -3 -12 -3 0 0 0 0 0 0 0 0 0 0 ],1687785625.077696
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-40,11,1,6,1,1,1,1,0,0,0,-95,1,1,1,14755122,0,110,0,0,14.9423,384,[110 96 6 0 0 0 0 0 0 0 0 0 22 11 20 12 20 12 19 12 19 12 16 12 16 12 15 12 14 12 14 11 13 11 12 11 12 10 12 10 11 9 11 8 10 8 10 6 10 6 10 6 10 5 10 5 10 4 10 3 10 2 10 2 0 0 10 0 11 0 11 0 11 -1 11 -1 11 -2 11 -1 12 -2 12 -2 12 -2 12 -3 12 -3 13 -3 12 -3 12 -3 12 -3 12 -3 12 -3 12 -3 12 -3 12 -3 12 -3 11 -3 11 -3 11 -3 10 -3 0 0 0 0 0 0 0 0 0 0 ],1687785625.085495
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-39,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,14762713,0,110,0,0,14.9499,384,[110 96 6 0 0 0 0 0 0 0 0 0 -21 -11 -20 -11 -20 -11 -18 -12 -18 -11 -16 -12 -15 -12 -14 -12 -14 -11 -13 -11 -13 -11 -12 -11 -12 -11 -12 -10 -11 -10 -11 -8 -10 -7 -10 -7 -10 -7 -10 -6 -9 -6 -10 -5 -10 -5 -10 -3 -10 -3 -10 -3 0 0 -10 -2 -10 -1 -10 -1 -11 0 -11 0 -11 0 -12 0 -12 1 -12 1 -12 1 -12 2 -12 2 -12 2 -12 2 -12 2 -12 2 -12 2 -12 2 -12 2 -12 2 -12 1 -12 2 -12 2 -11 2 -11 2 -10 2 0 0 0 0 0 0 0 0 0 0 ],1687785625.093289
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-38,11,1,4,1,1,1,1,0,0,0,-95,1,1,1,14772744,0,110,0,0,14.9601,384,[110 96 6 0 0 0 0 0 0 0 0 0 23 9 23 10 21 9 22 11 19 10 19 11 17 11 16 10 15 11 15 9 15 10 15 9 14 8 14 8 13 9 12 7 12 7 10 6 11 5 11 5 10 5 10 4 10 3 11 2 11 1 11 0 0 0 11 0 11 -1 12 -1 11 -2 12 -2 12 -2 12 -2 12 -3 13 -3 11 -4 12 -5 12 -5 13 -5 13 -5 12 -4 13 -5 12 -5 12 -5 12 -4 11 -4 12 -4 12 -4 11 -4 11 -5 11 -4 10 -5 0 0 0 0 0 0 0 0 0 0 ],1687785625.103499
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-39,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,14782738,0,110,0,0,14.9701,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 -23 -11 -22 -11 -22 -10 -21 -9 -21 -8 -21 -7 -20 -6 -19 -6 -19 -6 -18 -5 -18 -5 -17 -5 -16 -5 -16 -5 -14 -5 -14 -5 -13 -5 -13 -5 -12 -6 -11 -5 -11 -6 -10 -6 -10 -7 -9 -7 -9 -7 -8 0 0 -8 -8 -9 -8 -9 -7 -10 -7 -10 -7 -10 -7 -11 -7 -11 -7 -11 -7 -12 -6 -12 -6 -12 -6 -12 -6 -12 -6 -12 -6 -12 -6 -12 -6 -12 -6 -11 -6 -11 -6 -11 -7 -11 -6 -11 -6 -11 -5 -11 -6 -10 -5 0 0 0 0 0 0 0 0 0 0 ],1687785625.114423
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-39,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,14796781,0,110,0,0,14.9841,384,[110 96 6 0 0 0 0 0 0 0 0 0 -25 5 -25 4 -24 4 -24 2 -23 2 -22 1 -21 1 -19 0 -20 0 -19 0 -19 0 -18 0 -17 -1 -17 0 -16 -1 -15 0 -14 0 -13 1 -13 0 -13 1 -12 1 -12 1 -11 2 -10 3 -11 4 -10 4 0 0 -10 5 -10 6 -9 6 -9 7 -10 7 -9 7 -10 8 -9 8 -10 8 -10 8 -10 9 -10 9 -10 9 -10 9 -10 9 -9 9 -10 9 -9 9 -9 8 -9 8 -9 8 -9 8 -9 8 -9 8 -9 8 -8 8 0 0 0 0 0 0 0 0 0 0 ],1687785625.127668
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-38,11,1,4,1,1,1,1,0,0,0,-95,1,1,1,14804805,0,110,0,0,14.992,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 -24 11 -23 11 -22 12 -22 12 -19 12 -19 12 -17 12 -16 12 -16 11 -15 11 -16 11 -15 10 -14 10 -13 9 -12 9 -12 8 -12 7 -11 6 -11 6 -11 5 -11 5 -11 4 -10 3 -11 2 -12 2 -12 0 0 1 -12 0 -12 -1 -12 -1 -12 -1 -13 -1 -13 -1 -14 -2 -13 -2 -14 -3 -13 -3 -14 -3 -14 -3 -14 -3 -14 -2 -14 -3 -14 -3 -14 -3 -14 -3 -13 -3 -13 -2 -14 -2 -13 -3 -13 -3 -12 -3 -12 -3 -11 0 0 0 0 0 0 0 0 0 0 ],1687785625.13561
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-39,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,14811510,0,110,0,0,14.9987,384,[110 96 6 0 0 0 0 0 0 0 0 0 16 -17 15 -16 15 -16 16 -14 16 -13 15 -12 15 -11 14 -10 14 -10 14 -9 14 -9 13 -9 12 -8 12 -8 11 -7 11 -7 10 -7 9 -7 8 -7 8 -7 7 -7 7 -8 6 -8 6 -8 6 -8 5 -9 0 0 4 -9 4 -9 3 -10 3 -10 3 -10 3 -11 3 -11 3 -11 2 -11 2 -12 2 -12 2 -12 2 -12 2 -12 2 -12 1 -12 2 -12 2 -12 2 -12 2 -12 2 -12 2 -11 2 -11 1 -11 2 -11 1 -10 0 0 0 0 0 0 0 0 0 0 ],1687785625.142404
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-39,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,14821322,0,110,0,0,15.0086,384,[110 96 6 0 0 0 0 0 0 0 0 0 22 -5 21 -4 22 -4 20 -2 20 -2 18 -1 18 -1 17 0 17 0 16 0 16 1 15 0 15 1 14 0 13 0 13 -1 11 -1 11 -1 11 -1 10 -2 10 -2 9 -2 9 -3 9 -3 9 -4 8 -5 0 0 8 -5 8 -6 7 -6 7 -7 7 -7 7 -8 8 -8 7 -8 7 -8 8 -9 7 -9 8 -9 8 -9 7 -9 7 -9 7 -9 8 -10 7 -9 7 -9 7 -9 7 -9 7 -9 7 -9 6 -9 6 -8 6 -8 0 0 0 0 0 0 0 0 0 0 ],1687785625.151873
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-39,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,14831514,0,110,0,0,15.0188,384,[110 96 6 0 0 0 0 0 0 0 0 0 -25 6 -24 5 -24 4 -24 3 -23 3 -22 1 -21 1 -20 0 -20 0 -19 0 -18 0 -18 0 -17 -1 -17 -1 -16 -1 -15 0 -14 0 -13 1 -13 1 -12 1 -12 1 -12 2 -11 2 -11 3 -11 3 -10 4 0 0 -10 5 -9 5 -10 6 -9 7 -10 7 -10 8 -10 7 -10 8 -9 8 -9 8 -9 9 -10 9 -10 9 -10 9 -10 9 -9 9 -9 9 -9 9 -9 9 -9 8 -10 8 -9 8 -9 8 -8 8 -9 8 -9 8 0 0 0 0 0 0 0 0 0 0 ],1687785625.16253
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-39,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,14842472,0,110,0,0,15.031,384,[110 96 6 0 0 0 0 0 0 0 0 0 -15 18 -16 17 -15 16 -16 16 -16 14 -15 14 -15 12 -14 12 -15 11 -14 10 -14 10 -13 9 -13 9 -13 8 -12 8 -11 8 -10 8 -10 7 -9 8 -8 8 -8 8 -7 8 -7 7 -6 8 -6 8 -5 9 0 0 -4 9 -3 9 -3 10 -3 10 -3 10 -2 10 -2 11 -2 11 -2 11 -2 12 -2 11 -2 12 -2 12 -2 12 -1 11 -1 12 -2 12 -1 11 -1 11 -1 11 -2 11 -2 11 -2 10 -2 11 -2 10 -1 10 0 0 0 0 0 0 0 0 0 0 ],1687785625.174232
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-38,11,1,4,1,1,1,1,0,0,0,-95,1,1,1,14852845,0,110,0,0,15.0402,384,[110 96 6 0 0 0 0 0 0 0 0 0 21 -6 22 -5 20 -5 21 -4 19 -3 19 -2 18 -1 17 -1 17 0 15 -1 16 -1 16 -1 14 -1 14 -1 14 0 13 -1 12 -1 11 -2 11 -2 10 -2 10 -2 10 -2 8 -3 8 -4 9 -5 9 -5 0 0 8 -6 7 -6 8 -7 7 -7 8 -7 8 -8 8 -8 7 -8 8 -9 6 -9 7 -10 7 -9 7 -10 7 -10 8 -9 8 -10 7 -10 7 -10 7 -9 6 -9 7 -9 8 -9 6 -9 5 -9 6 -9 5 -9 0 0 0 0 0 0 0 0 0 0 ],1687785625.183241
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-39,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,14861263,0,110,0,0,15.0486,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 24 -8 23 -7 22 -9 22 -9 20 -9 20 -9 18 -9 17 -9 17 -9 16 -9 16 -9 15 -8 14 -8 14 -8 13 -8 12 -7 12 -6 11 -5 11 -5 11 -4 10 -3 10 -3 10 -2 10 -2 10 -1 10 0 0 0 11 1 11 1 11 1 10 2 11 2 11 2 11 3 12 3 12 3 11 3 12 3 12 3 12 4 13 3 12 4 12 3 12 3 12 3 12 3 11 3 12 3 11 2 11 3 10 3 11 3 10 0 0 0 0 0 0 0 0 0 0 ],1687785625.191485
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-39,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,14871203,0,110,0,0,15.0585,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 24 7 23 7 23 5 22 4 22 3 20 2 20 2 19 1 19 1 18 1 18 1 17 1 16 1 16 1 14 1 14 1 13 1 12 2 12 2 11 3 10 3 10 3 10 4 9 5 9 5 9 0 0 6 8 7 8 7 8 7 8 8 8 8 8 9 8 9 8 9 8 9 8 10 7 10 8 10 8 10 8 10 8 10 7 10 8 10 7 10 7 9 7 9 7 9 8 9 7 9 7 9 7 8 6 0 0 0 0 0 0 0 0 0 0 ],1687785625.201602
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-38,11,1,4,1,1,1,1,0,0,0,-95,1,1,1,14882406,0,110,0,0,15.0697,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 -21 10 -20 10 -19 11 -19 11 -17 11 -16 11 -15 11 -14 11 -14 10 -13 10 -13 10 -13 9 -12 9 -12 9 -11 8 -11 7 -10 6 -10 5 -10 5 -10 5 -10 4 -10 4 -9 3 -10 3 -10 2 -10 0 0 1 -11 0 -11 0 -11 -1 -10 -1 -11 -1 -12 -1 -12 -2 -12 -2 -12 -2 -11 -3 -12 -2 -12 -3 -12 -3 -12 -2 -12 -3 -12 -3 -12 -3 -12 -3 -12 -3 -11 -3 -12 -2 -11 -3 -11 -4 -11 -3 -11 -3 -10 0 0 0 0 0 0 0 0 0 0 ],1687785625.213602
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-38,11,1,4,1,1,1,1,0,0,0,-95,1,1,1,14892681,0,110,0,0,15.08,384,[110 96 6 0 0 0 0 0 0 0 0 0 16 -17 16 -16 15 -15 16 -14 16 -13 15 -12 15 -11 15 -10 14 -10 14 -9 14 -9 14 -9 12 -8 12 -8 11 -7 11 -8 10 -7 9 -7 8 -7 8 -7 8 -7 7 -8 6 -7 5 -8 5 -9 5 -9 0 0 4 -9 3 -10 3 -10 3 -10 3 -11 3 -11 3 -11 2 -11 2 -12 1 -11 1 -12 2 -12 1 -12 2 -12 2 -12 1 -12 1 -13 1 -12 2 -12 1 -12 2 -12 2 -11 2 -11 0 -11 1 -11 1 -10 0 0 0 0 0 0 0 0 0 0 ],1687785625.2235498
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-38,11,1,4,1,1,1,1,0,0,0,-95,1,1,1,14902558,0,110,0,0,15.0899,384,[110 96 6 0 0 0 0 0 0 0 0 0 18 -19 18 -17 18 -17 19 -15 18 -14 17 -13 18 -12 17 -11 17 -11 16 -9 16 -10 15 -9 14 -9 13 -9 13 -8 12 -9 11 -8 11 -8 9 -8 9 -8 9 -8 8 -8 8 -8 6 -9 6 -10 6 -10 0 0 5 -10 4 -11 3 -11 3 -12 3 -12 3 -13 4 -13 3 -13 3 -13 2 -13 2 -14 2 -13 2 -14 2 -14 2 -14 1 -14 2 -15 1 -13 2 -13 1 -13 2 -13 2 -13 2 -13 1 -13 2 -12 1 -12 0 0 0 0 0 0 0 0 0 0 ],1687785625.233531
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-39,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,14922469,0,110,0,0,15.1098,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 -22 -13 -22 -12 -21 -11 -22 -10 -20 -9 -21 -8 -20 -7 -19 -6 -19 -7 -18 -6 -18 -6 -17 -6 -16 -6 -16 -5 -15 -6 -14 -5 -13 -5 -12 -6 -12 -6 -11 -6 -11 -6 -11 -6 -9 -8 -9 -8 -9 -8 -8 0 0 -9 -8 -9 -7 -10 -7 -10 -6 -11 -7 -11 -7 -11 -7 -11 -6 -12 -6 -12 -6 -13 -5 -12 -6 -13 -6 -13 -6 -12 -6 -13 -5 -12 -6 -13 -6 -12 -6 -12 -6 -12 -6 -12 -6 -11 -6 -12 -5 -11 -5 -11 -5 0 0 0 0 0 0 0 0 0 0 ],1687785625.2533948
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-39,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,14923119,0,110,0,0,15.1148,384,[110 96 6 0 0 0 0 0 0 0 0 0 21 13 19 14 19 13 18 14 17 14 15 13 14 14 13 14 13 14 12 13 12 13 11 12 11 11 11 11 10 10 10 10 9 9 9 8 9 8 9 7 9 7 8 6 9 5 9 4 9 4 9 3 0 0 10 2 10 2 10 2 11 1 11 1 11 1 12 1 12 1 12 0 12 0 12 -1 12 0 13 0 13 0 12 0 12 -1 13 0 12 -1 12 0 12 -1 12 0 12 0 11 -1 11 -1 11 0 11 -1 0 0 0 0 0 0 0 0 0 0 ],1687785625.2571461
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-39,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,14933651,0,110,0,0,15.1209,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 -23 -5 -22 -5 -22 -4 -22 -3 -20 -2 -20 -2 -19 -1 -18 0 -18 -1 -17 0 -17 0 -16 -1 -16 -1 -15 0 -14 -1 -13 -1 -12 -1 -12 -2 -12 -2 -12 -2 -11 -3 -11 -3 -10 -4 -10 -4 -10 -5 -9 0 0 -5 -9 -6 -8 -6 -9 -7 -8 -7 -8 -8 -9 -8 -9 -8 -9 -8 -9 -9 -8 -9 -8 -9 -8 -9 -8 -9 -8 -9 -9 -9 -8 -9 -8 -9 -8 -9 -8 -9 -8 -9 -8 -9 -8 -8 -8 -9 -7 -8 -8 -8 -7 0 0 0 0 0 0 0 0 0 0 ],1687785625.265121
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-38,11,1,4,1,1,1,1,0,0,0,-95,1,1,1,14942444,0,110,0,0,15.1298,384,[110 96 6 0 0 0 0 0 0 0 0 0 21 13 20 13 20 13 20 14 18 13 16 14 15 14 14 13 13 13 13 13 13 12 12 13 12 12 12 11 11 11 11 9 10 9 10 8 10 8 10 7 9 6 9 6 9 5 10 4 10 4 10 3 0 0 11 2 11 1 11 1 11 0 12 1 12 0 13 0 12 -1 13 0 12 -1 13 -2 13 -1 13 -1 13 -2 13 -1 13 -2 13 -2 13 -2 12 -2 12 -2 12 -1 12 -1 12 -1 12 -3 12 -1 10 -2 0 0 0 0 0 0 0 0 0 0 ],1687785625.27359
