CSI_DATA,STA,08:3A:F2:A8:E0:C1,-40,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,13378914,0,110,0,0,13.5675,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 -27 -1 -26 -1 -25 0 -25 1 -23 2 -23 2 -21 2 -21 3 -20 3 -19 3 -18 3 -17 2 -17 2 -16 2 -15 1 -14 1 -14 1 -12 -1 -12 -1 -12 -1 -11 -2 -11 -2 -9 -3 -9 -3 -9 -4 -9 0 0 -5 -8 -6 -8 -7 -8 -7 -7 -8 -7 -8 -8 -9 -8 -9 -7 -9 -7 -10 -7 -10 -7 -10 -7 -10 -7 -10 -7 -10 -7 -11 -7 -10 -7 -11 -7 -10 -7 -11 -6 -10 -7 -10 -6 -9 -7 -10 -6 -10 -7 -10 -6 0 0 0 0 0 0 0 0 0 0 ],1687792436.040669
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-38,11,1,4,1,1,1,1,0,0,0,-95,1,1,1,13391438,0,110,0,0,13.58,384,[110 96 6 0 0 0 0 0 0 0 0 0 -22 11 -22 10 -21 9 -22 8 -20 6 -20 6 -19 5 -18 5 -17 4 -16 4 -17 4 -16 3 -15 3 -14 3 -14 3 -13 3 -12 3 -11 3 -10 3 -9 3 -9 3 -8 3 -8 4 -7 5 -7 5 -6 5 0 0 -6 6 -5 6 -5 7 -4 7 -4 8 -4 8 -4 8 -4 9 -4 9 -3 9 -3 10 -3 10 -3 10 -3 11 -4 10 -3 11 -3 10 -3 10 -3 10 -3 9 -3 10 -3 10 -3 9 -2 9 -3 9 -2 9 0 0 0 0 0 0 0 0 0 0 ],1687792436.052686
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-39,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,13399077,0,110,0,0,13.5877,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 24 8 24 8 23 6 23 6 22 4 21 4 20 3 20 2 19 2 18 2 17 1 16 2 16 2 15 2 14 2 13 2 12 2 11 3 10 3 10 3 10 3 9 4 8 4 7 5 7 5 6 0 0 6 5 7 5 7 5 8 4 8 4 9 4 9 4 10 3 10 3 10 3 10 3 11 3 11 3 11 3 11 3 11 3 11 3 11 2 11 3 11 2 11 3 10 3 10 3 10 2 10 3 9 2 0 0 0 0 0 0 0 0 0 0 ],1687792436.0606341
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-38,11,1,4,1,1,1,1,0,0,0,-95,1,1,1,13416510,0,110,0,0,13.6053,384,[110 96 6 0 0 0 0 0 0 0 0 0 16 -23 15 -21 16 -21 16 -20 16 -18 15 -16 15 -15 15 -14 15 -13 14 -13 14 -12 13 -12 12 -11 11 -11 11 -9 11 -10 9 -9 8 -10 7 -9 7 -9 6 -9 6 -9 5 -9 3 -9 3 -9 2 -9 0 0 2 -10 1 -10 0 -10 -1 -10 -1 -11 -1 -11 -1 -12 -2 -12 -2 -12 -3 -12 -3 -12 -3 -12 -3 -12 -3 -12 -4 -12 -4 -12 -4 -13 -4 -12 -3 -12 -4 -12 -3 -12 -3 -12 -3 -12 -4 -12 -3 -11 -3 -11 0 0 0 0 0 0 0 0 0 0 ],1687792436.078316
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-40,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,13423918,0,110,0,0,13.6124,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 25 -9 24 -9 23 -10 23 -10 20 -11 19 -10 18 -10 17 -11 17 -10 15 -10 15 -9 14 -9 13 -8 13 -8 12 -7 11 -7 11 -6 10 -5 10 -4 10 -4 10 -3 9 -3 8 -2 9 -1 9 -1 9 0 0 0 9 1 9 2 9 2 8 3 9 4 9 4 9 4 9 4 9 5 9 5 10 5 10 6 10 6 10 5 10 6 10 5 10 6 9 5 10 5 9 5 10 5 10 5 9 5 9 5 9 5 8 0 0 0 0 0 0 0 0 0 0 ],1687792436.084896
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-40,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,13430119,0,110,0,0,13.6186,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 -25 9 -25 8 -23 9 -23 9 -21 10 -20 10 -19 10 -18 10 -17 9 -16 9 -16 9 -15 8 -14 7 -14 8 -13 6 -13 6 -12 5 -11 4 -11 4 -11 3 -10 3 -10 2 -9 0 -10 1 -10 0 -9 0 0 -2 -10 -2 -9 -3 -9 -4 -9 -4 -10 -4 -10 -5 -10 -5 -10 -5 -10 -6 -10 -6 -10 -7 -11 -7 -11 -7 -11 -7 -10 -7 -11 -7 -11 -7 -11 -7 -11 -7 -10 -7 -11 -7 -11 -6 -10 -7 -10 -7 -10 -6 -9 0 0 0 0 0 0 0 0 0 0 ],1687792436.091289
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-40,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,13439105,0,110,0,0,13.6276,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 -24 -13 -24 -12 -22 -11 -23 -10 -21 -8 -22 -7 -20 -7 -20 -6 -19 -6 -18 -6 -17 -6 -17 -6 -17 -6 -16 -5 -15 -5 -14 -4 -13 -5 -11 -5 -11 -5 -10 -5 -10 -5 -10 -6 -8 -7 -8 -7 -7 -7 -6 0 0 -8 -6 -8 -5 -9 -5 -9 -4 -9 -4 -10 -4 -10 -4 -11 -4 -11 -4 -11 -3 -12 -3 -12 -3 -13 -3 -13 -2 -12 -3 -13 -3 -12 -3 -12 -3 -12 -3 -12 -3 -12 -3 -11 -3 -12 -3 -11 -2 -11 -3 -11 -2 0 0 0 0 0 0 0 0 0 0 ],1687792436.1007009
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-39,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,13450321,0,110,0,0,13.6389,384,[110 96 6 0 0 0 0 0 0 0 0 0 -23 9 -22 7 -21 7 -21 6 -20 5 -20 4 -19 4 -18 3 -18 2 -17 3 -17 2 -16 2 -15 2 -14 2 -14 2 -13 2 -12 2 -11 2 -10 2 -10 3 -9 3 -9 3 -8 3 -7 4 -7 4 -7 5 0 0 -5 6 -5 6 -5 7 -4 7 -4 8 -4 8 -4 8 -4 8 -4 9 -3 9 -3 9 -3 10 -3 10 -3 10 -3 10 -2 10 -3 10 -3 10 -2 10 -2 9 -3 9 -3 9 -2 9 -2 9 -2 9 -2 9 0 0 0 0 0 0 0 0 0 0 ],1687792436.111625
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-39,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,13459839,0,110,0,0,13.6485,384,[110 96 6 0 0 0 0 0 0 0 0 0 23 5 22 6 21 6 21 7 19 7 18 7 17 7 17 6 16 7 15 6 14 6 14 6 13 6 12 5 12 5 11 5 10 4 10 3 9 3 9 2 9 2 9 1 8 0 8 0 8 -1 8 -2 0 0 8 -3 7 -3 7 -4 7 -4 7 -5 7 -6 7 -6 7 -6 7 -7 7 -7 7 -7 7 -7 7 -8 7 -8 8 -7 8 -8 8 -8 7 -8 7 -8 7 -8 7 -7 7 -8 7 -7 6 -7 7 -7 6 -7 0 0 0 0 0 0 0 0 0 0 ],1687792436.120845
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-39,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,13469197,0,110,0,0,13.6579,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 -21 12 -20 12 -19 13 -18 13 -17 13 -16 12 -14 12 -14 12 -13 11 -13 11 -12 11 -12 9 -11 9 -11 9 -10 8 -9 8 -9 7 -8 5 -9 5 -9 5 -8 4 -8 3 -8 2 -8 2 -8 2 -8 0 0 0 -9 0 -9 -1 -9 -1 -9 -2 -9 -2 -10 -2 -10 -3 -10 -3 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 -11 -4 -11 -4 -11 -4 -11 -4 -10 -4 -10 -4 -11 -4 -10 -4 -10 -4 -10 -4 -9 -4 -9 0 0 0 0 0 0 0 0 0 0 ],1687792436.131711
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-40,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,13480435,0,110,0,0,13.669,384,[110 96 6 0 0 0 0 0 0 0 0 0 -18 19 -18 18 -18 16 -19 15 -18 14 -18 13 -17 12 -17 12 -16 11 -16 10 -15 10 -15 9 -14 9 -13 9 -12 8 -12 8 -11 7 -9 7 -9 7 -8 7 -8 7 -7 7 -6 7 -5 8 -5 8 -4 8 0 0 -2 8 -2 9 -1 9 -1 9 0 9 0 10 0 10 1 10 1 10 1 10 2 10 2 11 2 11 2 12 2 11 3 11 3 10 3 11 3 11 2 10 2 11 2 11 2 10 3 10 2 10 3 9 0 0 0 0 0 0 0 0 0 0 ],1687792436.14181
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-40,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,13489061,0,110,0,0,13.6776,384,[110 96 6 0 0 0 0 0 0 0 0 0 20 -13 19 -13 19 -12 19 -11 18 -10 18 -9 17 -8 17 -7 16 -7 15 -6 15 -6 14 -6 13 -5 13 -5 12 -5 11 -5 10 -5 10 -5 8 -5 8 -5 8 -5 7 -6 6 -5 5 -6 5 -6 4 -7 0 0 3 -8 3 -8 3 -9 2 -8 2 -9 1 -9 2 -10 1 -10 1 -10 1 -11 0 -11 1 -11 1 -11 0 -11 0 -11 0 -11 0 -11 0 -11 0 -11 0 -11 0 -11 0 -11 0 -11 0 -11 0 -10 0 -9 0 0 0 0 0 0 0 0 0 0 ],1687792436.150795
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-40,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,13498970,0,110,0,0,13.6875,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 -27 3 -26 2 -25 3 -24 4 -23 5 -22 5 -21 5 -20 5 -20 5 -18 5 -18 5 -17 5 -17 4 -16 3 -15 3 -14 3 -13 2 -12 1 -12 1 -11 0 -11 0 -11 -1 -10 -2 -10 -2 -9 -3 -9 0 0 -4 -9 -5 -9 -6 -9 -6 -8 -7 -8 -7 -9 -7 -9 -8 -8 -8 -8 -9 -8 -9 -8 -9 -9 -9 -8 -10 -8 -9 -9 -10 -8 -10 -8 -10 -8 -10 -8 -10 -8 -9 -8 -9 -8 -9 -8 -9 -7 -9 -7 -9 -7 0 0 0 0 0 0 0 0 0 0 ],1687792436.1606898
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-40,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,13510322,0,110,0,0,13.6989,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 -27 1 -26 1 -25 2 -25 3 -23 3 -22 4 -21 4 -20 4 -19 3 -18 4 -18 4 -17 3 -17 3 -16 3 -15 3 -14 2 -13 1 -12 0 -12 0 -12 0 -11 -1 -11 -1 -9 -2 -10 -2 -9 -3 -9 0 0 -4 -9 -5 -8 -6 -8 -6 -8 -7 -8 -7 -8 -7 -8 -8 -8 -8 -8 -9 -8 -9 -7 -9 -8 -9 -8 -10 -8 -9 -8 -10 -8 -10 -8 -10 -8 -9 -8 -9 -7 -9 -8 -9 -8 -9 -7 -9 -7 -9 -7 -9 -6 0 0 0 0 0 0 0 0 0 0 ],1687792436.171725
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-39,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,13519098,0,110,0,0,13.7076,384,[110 96 6 0 0 0 0 0 0 0 0 0 23 3 23 3 21 3 21 4 20 4 19 5 17 5 17 5 16 5 15 5 15 5 14 5 13 5 13 5 12 4 12 3 11 3 10 2 10 2 9 2 8 1 9 0 8 0 8 -1 8 -2 7 -3 0 0 7 -4 7 -4 7 -4 6 -5 7 -6 7 -6 7 -6 7 -7 7 -7 6 -7 6 -8 7 -8 7 -8 7 -8 7 -8 7 -9 6 -9 7 -9 7 -8 6 -8 7 -8 6 -8 6 -8 6 -8 6 -8 5 -7 0 0 0 0 0 0 0 0 0 0 ],1687792436.1806889
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-40,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,13533190,0,110,0,0,13.7218,384,[110 96 6 0 0 0 0 0 0 0 0 0 22 4 21 6 21 6 20 7 19 6 17 7 16 6 16 7 15 7 14 7 14 6 13 6 12 6 12 6 11 5 11 4 10 4 10 3 9 3 9 2 9 2 8 1 8 0 7 0 8 -1 7 -1 0 0 7 -3 7 -3 7 -4 7 -4 7 -5 7 -5 7 -6 7 -6 7 -6 7 -7 7 -7 7 -7 7 -7 7 -7 7 -7 7 -8 7 -8 7 -8 7 -7 7 -8 7 -7 7 -7 6 -7 6 -7 6 -7 6 -7 0 0 0 0 0 0 0 0 0 0 ],1687792436.194716
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-39,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,13540491,0,110,0,0,13.7289,384,[110 96 6 0 0 0 0 0 0 0 0 0 23 -13 22 -12 22 -12 21 -10 22 -9 21 -8 20 -7 19 -7 19 -6 18 -6 17 -5 17 -5 15 -4 15 -5 13 -5 13 -5 12 -4 11 -5 10 -5 9 -5 8 -5 8 -6 7 -6 7 -7 6 -6 6 -7 0 0 5 -8 4 -8 3 -8 3 -9 3 -10 2 -10 2 -10 2 -11 2 -11 2 -12 2 -12 2 -12 1 -12 1 -12 1 -13 1 -12 1 -13 1 -12 1 -12 1 -12 1 -12 1 -12 1 -12 1 -11 1 -11 1 -11 0 0 0 0 0 0 0 0 0 0 ],1687792436.2016902
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-38,11,1,4,1,1,1,1,0,0,0,-95,1,1,1,13553274,0,110,0,0,13.7418,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 -24 3 -23 3 -23 5 -23 4 -22 5 -20 5 -19 5 -18 6 -17 5 -17 6 -16 6 -15 5 -15 4 -14 4 -13 4 -13 3 -12 3 -11 2 -11 2 -11 1 -10 0 -10 0 -9 -1 -9 -1 -9 -2 -8 0 0 -3 -8 -4 -8 -5 -8 -5 -8 -5 -8 -6 -8 -6 -9 -7 -8 -7 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -9 -8 -9 -9 -8 -8 -8 -8 -8 -7 -8 -8 -8 -8 -8 -8 -8 -7 -7 -7 -7 -7 0 0 0 0 0 0 0 0 0 0 ],1687792436.2146509
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-39,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,13563093,0,110,0,0,13.7516,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 -26 -9 -25 -9 -24 -8 -24 -7 -23 -5 -22 -4 -21 -4 -21 -4 -20 -3 -19 -3 -19 -3 -18 -3 -16 -3 -16 -3 -15 -4 -14 -3 -13 -3 -12 -4 -12 -4 -11 -4 -11 -5 -10 -4 -9 -5 -8 -6 -8 -6 -7 0 0 -7 -7 -8 -6 -8 -5 -9 -5 -9 -5 -10 -5 -10 -5 -11 -5 -11 -5 -11 -4 -11 -4 -12 -4 -12 -4 -12 -4 -12 -4 -12 -4 -12 -4 -12 -4 -12 -4 -12 -3 -11 -4 -12 -4 -11 -4 -11 -3 -11 -4 -10 -4 0 0 0 0 0 0 0 0 0 0 ],1687792436.224782
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-38,11,1,4,1,1,1,1,0,0,0,-95,1,1,1,13576289,0,110,0,0,13.7652,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 -27 -8 -25 -8 -25 -6 -25 -6 -24 -4 -22 -4 -21 -3 -21 -2 -21 -2 -20 -2 -19 -1 -18 -2 -17 -2 -17 -2 -15 -3 -15 -2 -13 -2 -13 -3 -12 -3 -11 -3 -11 -4 -10 -4 -9 -5 -9 -6 -9 -6 -8 0 0 -7 -7 -8 -6 -8 -6 -9 -6 -9 -5 -10 -5 -10 -5 -11 -5 -11 -5 -11 -4 -12 -4 -12 -5 -12 -5 -12 -4 -12 -4 -12 -4 -12 -4 -12 -4 -12 -4 -12 -3 -12 -4 -12 -4 -12 -4 -11 -3 -11 -4 -10 -3 0 0 0 0 0 0 0 0 0 0 ],1687792436.2386508
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-38,11,1,4,1,1,1,1,0,0,0,-95,2,1,1,13602330,0,110,0,0,13.791,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 26 -9 25 -9 24 -10 24 -10 21 -11 20 -10 19 -10 18 -11 17 -10 16 -10 16 -10 15 -9 14 -9 14 -8 12 -8 12 -7 12 -6 11 -5 10 -5 10 -4 10 -3 10 -3 9 -2 9 -1 9 0 9 0 0 1 9 2 9 3 9 3 9 3 9 4 9 4 10 5 10 5 10 5 9 6 10 5 10 6 10 6 10 6 10 7 10 6 10 6 9 6 10 6 9 6 10 6 10 6 10 6 9 5 9 5 9 0 0 0 0 0 0 0 0 0 0 ],1687792436.263991
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-40,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,13603364,0,110,0,0,13.7958,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 -27 4 -25 4 -25 5 -24 6 -23 6 -21 7 -21 7 -20 6 -19 7 -18 6 -17 6 -16 5 -15 5 -15 4 -14 4 -14 4 -13 3 -12 2 -12 2 -11 1 -10 1 -10 0 -10 -1 -10 -1 -10 -2 -9 0 0 -3 -9 -4 -9 -5 -8 -5 -9 -6 -9 -6 -9 -7 -9 -8 -9 -7 -9 -8 -9 -9 -9 -9 -9 -9 -9 -9 -9 -9 -9 -9 -9 -9 -9 -9 -9 -9 -9 -9 -9 -8 -9 -8 -9 -8 -9 -8 -8 -8 -8 -8 -8 0 0 0 0 0 0 0 0 0 0 ],1687792436.268724
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-40,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,13618410,0,110,0,0,13.8069,384,[110 96 6 0 0 0 0 0 0 0 0 0 -26 -10 -23 -10 -24 -11 -21 -11 -22 -12 -19 -11 -19 -11 -18 -11 -17 -11 -17 -11 -15 -11 -15 -10 -14 -10 -14 -9 -13 -9 -13 -8 -11 -7 -12 -6 -11 -6 -10 -5 -10 -5 -10 -4 -10 -3 -10 -2 -10 -2 -10 0 0 0 -10 1 -9 1 -9 2 -10 3 -9 3 -10 4 -10 4 -10 4 -10 5 -11 5 -10 6 -11 6 -11 6 -10 6 -11 6 -10 6 -11 7 -10 6 -10 6 -10 6 -10 6 -10 6 -10 6 -10 6 -9 5 -9 5 0 0 0 0 0 0 0 0 0 0 ],1687792436.28068
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-38,11,1,4,1,1,1,1,0,0,0,-95,1,1,1,13620121,0,110,0,0,13.8119,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 18 12 17 12 17 11 18 10 17 8 16 8 15 7 15 7 15 7 14 6 14 6 13 6 13 6 12 5 11 5 11 5 9 5 8 5 8 5 8 5 7 5 7 5 6 5 5 6 5 6 3 0 0 7 3 7 3 7 2 8 1 8 1 8 1 9 0 9 0 9 0 9 0 9 0 10 0 10 0 10 -1 10 0 10 -1 10 -1 10 -1 10 -1 9 -1 10 -1 9 -1 9 -1 9 -1 9 0 9 -1 0 0 0 0 0 0 0 0 0 0 ],1687792436.2840781
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-39,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,13629647,0,110,0,0,13.8181,384,[110 96 6 0 0 0 0 0 0 0 0 0 21 -12 20 -11 20 -10 20 -9 19 -8 18 -7 18 -7 17 -6 17 -6 15 -5 15 -5 15 -5 13 -4 13 -4 12 -4 12 -4 11 -4 10 -5 9 -5 8 -5 8 -5 7 -5 7 -5 6 -6 6 -6 5 -6 0 0 4 -7 3 -8 3 -8 2 -8 2 -9 2 -9 2 -9 2 -10 2 -10 1 -10 1 -10 1 -11 1 -11 1 -11 1 -11 1 -11 1 -11 1 -11 1 -11 0 -11 1 -11 1 -11 1 -11 0 -10 1 -10 0 -9 0 0 0 0 0 0 0 0 0 0 ],1687792436.290775
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-38,11,1,4,1,1,1,1,0,0,0,-95,1,1,1,13641081,0,110,0,0,13.8296,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 24 -5 23 -6 22 -6 22 -7 19 -8 19 -6 17 -7 17 -7 16 -7 15 -8 15 -8 14 -7 13 -7 12 -6 12 -6 11 -5 11 -5 10 -3 10 -3 9 -2 9 -2 8 -2 8 -1 8 -1 8 0 8 0 0 1 7 2 8 3 7 3 7 4 8 5 7 5 8 5 8 5 8 6 7 6 8 6 8 6 8 6 8 6 8 7 8 6 8 6 8 7 8 6 7 6 8 5 8 6 7 6 7 5 8 6 7 0 0 0 0 0 0 0 0 0 0 ],1687792436.302732
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-40,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,13650320,0,110,0,0,13.8389,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 24 7 24 6 23 6 23 4 22 3 21 2 20 2 20 1 19 1 18 1 17 1 17 2 16 1 15 1 14 1 13 1 12 1 11 2 11 3 10 2 10 3 9 3 8 4 8 5 7 5 7 0 0 5 6 6 5 7 5 7 5 8 5 8 4 8 5 9 4 9 4 10 4 10 3 10 4 11 4 11 4 11 3 11 3 11 3 11 3 10 4 10 3 10 3 10 4 10 3 10 3 10 3 9 3 0 0 0 0 0 0 0 0 0 0 ],1687792436.31174
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-40,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,13659090,0,110,0,0,13.8476,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 23 -1 23 -1 22 -2 22 -2 20 -4 20 -3 18 -4 18 -4 17 -4 16 -3 16 -4 15 -3 14 -3 14 -3 13 -3 12 -2 11 -2 10 -1 10 -1 10 -1 9 0 8 0 8 2 8 2 7 2 7 0 0 3 7 4 7 5 6 5 6 6 6 6 6 6 6 7 6 7 6 7 5 8 5 8 6 8 6 8 6 8 6 8 5 8 5 9 5 8 5 8 5 8 5 8 5 7 5 8 5 8 5 7 4 0 0 0 0 0 0 0 0 0 0 ],1687792436.32024
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-40,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,13669678,0,110,0,0,13.8586,384,[110 96 6 0 0 0 0 0 0 0 0 0 -22 -10 -20 -11 -20 -11 -19 -11 -18 -11 -16 -11 -16 -11 -15 -11 -14 -11 -14 -10 -13 -10 -12 -10 -12 -9 -12 -9 -11 -8 -11 -7 -10 -7 -10 -6 -9 -6 -9 -5 -9 -5 -8 -4 -8 -3 -8 -2 -8 -2 -8 -1 0 0 -8 0 -8 1 -8 1 -9 2 -9 2 -9 2 -9 3 -9 3 -9 4 -9 4 -9 4 -10 5 -10 5 -9 5 -10 5 -9 5 -10 5 -9 4 -9 5 -9 5 -9 4 -9 5 -9 5 -8 5 -9 4 -8 4 0 0 0 0 0 0 0 0 0 0 ],1687792436.33162
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-39,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,13679040,0,110,0,0,13.8676,384,[110 96 6 0 0 0 0 0 0 0 0 0 15 17 14 17 14 17 13 17 12 17 10 16 10 15 9 15 8 15 8 15 7 14 7 14 6 13 6 12 6 11 6 11 5 9 6 9 5 8 6 7 6 7 6 6 6 5 6 5 6 5 6 3 0 0 7 2 7 2 8 2 8 1 8 1 8 0 9 0 9 0 9 0 9 -1 9 -1 10 -1 10 -1 10 -1 10 -1 10 -1 11 -2 10 -1 10 -1 10 -1 10 -1 10 -1 10 -1 9 -1 9 -1 9 -1 0 0 0 0 0 0 0 0 0 0 ],1687792436.340055
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-40,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,13688915,0,110,0,0,13.8775,384,[110 96 6 0 0 0 0 0 0 0 0 0 15 -22 15 -21 14 -20 15 -20 14 -18 15 -17 14 -15 14 -15 14 -14 13 -13 13 -12 13 -12 12 -11 11 -11 11 -11 9 -10 9 -9 8 -9 7 -9 6 -9 6 -9 5 -9 4 -8 3 -9 3 -9 2 -9 0 0 1 -10 0 -10 0 -10 -1 -9 -1 -10 -2 -11 -2 -11 -3 -11 -3 -11 -3 -11 -4 -11 -3 -12 -4 -12 -4 -12 -4 -12 -5 -12 -4 -12 -4 -12 -4 -12 -4 -11 -4 -11 -4 -12 -4 -11 -4 -11 -4 -11 -4 -10 0 0 0 0 0 0 0 0 0 0 ],1687792436.350324
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-38,11,1,4,1,1,1,1,0,0,0,-95,1,1,1,13700333,0,110,0,0,13.8889,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 -27 8 -26 7 -25 8 -24 8 -22 9 -22 9 -20 9 -19 9 -18 8 -17 8 -17 8 -17 7 -16 7 -15 7 -14 6 -14 5 -12 5 -12 4 -12 3 -11 3 -11 2 -11 1 -10 -1 -10 0 -10 -2 -10 0 0 -3 -10 -3 -10 -4 -9 -5 -9 -5 -10 -5 -10 -6 -10 -7 -10 -7 -10 -7 -10 -8 -10 -8 -10 -9 -10 -8 -10 -8 -10 -9 -10 -9 -10 -9 -10 -8 -10 -8 -9 -8 -10 -8 -10 -8 -9 -8 -9 -8 -9 -8 -8 0 0 0 0 0 0 0 0 0 0 ],1687792436.3618062
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-39,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,13708965,0,110,0,0,13.8975,384,[110 96 6 0 0 0 0 0 0 0 0 0 -24 -13 -22 -13 -23 -13 -21 -13 -20 -13 -18 -14 -17 -13 -17 -13 -16 -13 -15 -13 -14 -12 -13 -12 -13 -11 -13 -11 -12 -10 -12 -9 -10 -8 -10 -8 -10 -7 -10 -6 -10 -6 -10 -5 -9 -4 -9 -4 -9 -3 -9 -2 0 0 -9 0 -10 0 -10 1 -10 1 -10 2 -10 2 -11 2 -11 3 -11 3 -11 4 -11 4 -12 4 -12 4 -11 4 -11 4 -12 4 -12 4 -11 4 -11 4 -11 4 -11 4 -11 4 -11 4 -10 4 -10 4 -10 4 0 0 0 0 0 0 0 0 0 0 ],1687792436.370301
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-39,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,13720637,0,110,0,0,13.9092,384,[110 96 6 0 0 0 0 0 0 0 0 0 -25 -11 -23 -11 -23 -12 -22 -12 -21 -13 -19 -13 -18 -12 -17 -12 -16 -12 -15 -12 -15 -12 -14 -11 -13 -11 -13 -10 -12 -9 -12 -8 -11 -8 -11 -7 -10 -6 -10 -6 -10 -5 -9 -5 -10 -4 -9 -2 -10 -2 -10 -1 0 0 -9 0 -10 1 -9 2 -10 2 -10 2 -10 3 -10 3 -10 4 -10 4 -11 5 -11 5 -11 5 -11 5 -11 5 -11 5 -11 6 -11 5 -10 5 -11 6 -10 5 -11 5 -10 5 -10 5 -10 5 -10 5 -9 5 0 0 0 0 0 0 0 0 0 0 ],1687792436.3826911
