CSI_DATA,STA,EC:62:60:9C:B2:35,-37,11,1,7,1,1,1,1,0,0,0,-95,1,1,1,18825769,0,110,0,0,19.0074,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 29 8 29 7 29 5 28 4 28 3 27 1 26 1 25 1 25 0 24 0 23 -1 22 0 21 0 21 -1 20 0 19 0 18 0 17 1 16 0 16 0 15 2 15 1 14 2 13 2 13 3 12 0 0 4 11 4 10 4 10 5 9 6 8 6 8 6 7 7 7 7 6 7 6 8 5 8 4 9 4 9 4 10 3 10 2 11 2 11 1 11 1 11 1 12 0 12 0 12 0 13 -1 13 -1 13 -1 0 0 0 0 0 0 0 0 0 0 ],1689247322.6560059
CSI_DATA,STA,EC:62:60:9C:B2:35,-35,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,18838901,0,110,0,0,19.0207,384,[110 96 6 0 0 0 0 0 0 0 0 0 -17 29 -17 27 -18 27 -19 26 -19 24 -19 22 -19 20 -20 19 -19 19 -19 17 -19 17 -18 16 -17 15 -17 15 -16 14 -15 15 -14 13 -14 13 -13 13 -12 12 -12 12 -11 12 -10 11 -9 11 -8 11 -8 11 0 0 -6 11 -5 11 -4 11 -4 11 -3 11 -2 11 -1 11 -1 10 0 10 1 10 1 11 2 10 3 10 4 10 4 10 6 9 6 10 6 10 7 9 7 9 8 10 8 10 9 10 10 9 10 9 10 9 0 0 0 0 0 0 0 0 0 0 ],1689247322.669975
CSI_DATA,STA,EC:62:60:9C:B2:35,-37,11,1,7,1,1,1,1,0,0,0,-95,1,1,1,18846021,0,110,0,0,19.0276,384,[110 96 6 0 0 0 0 0 0 0 0 0 18 -21 18 -20 18 -19 19 -18 19 -17 19 -16 19 -14 18 -13 18 -13 17 -13 17 -12 16 -12 15 -11 15 -11 14 -10 14 -9 13 -9 12 -9 12 -9 11 -9 10 -9 10 -9 9 -9 8 -9 8 -9 7 -9 0 0 6 -9 5 -9 5 -9 3 -9 3 -9 3 -9 2 -9 1 -9 1 -9 0 -9 -1 -9 -1 -9 -2 -9 -2 -9 -3 -10 -4 -10 -4 -10 -5 -10 -5 -10 -6 -10 -6 -10 -6 -10 -7 -10 -7 -10 -8 -10 -8 -10 0 0 0 0 0 0 0 0 0 0 ],1689247322.6763651
CSI_DATA,STA,EC:62:60:9C:B2:35,-37,11,1,7,1,1,1,1,0,0,0,-95,1,1,1,18855880,0,110,0,0,19.0375,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 34 -11 31 -12 32 -13 29 -14 29 -14 26 -14 26 -14 24 -14 24 -15 23 -14 21 -14 20 -13 19 -13 19 -12 18 -12 18 -11 16 -11 16 -10 16 -9 16 -8 15 -8 14 -7 14 -6 14 -6 14 -5 13 0 0 -3 12 -3 12 -2 12 -1 12 0 11 0 11 1 11 2 10 3 10 3 10 4 10 4 9 5 9 6 9 7 9 8 8 8 9 8 8 9 8 10 8 11 8 11 8 11 8 12 7 12 8 12 7 0 0 0 0 0 0 0 0 0 0 ],1689247322.685737
CSI_DATA,STA,EC:62:60:9C:B2:35,-36,11,1,6,1,1,1,1,0,0,0,-95,1,1,1,18866966,0,110,0,0,19.0486,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 34 -3 34 -4 32 -5 32 -6 30 -8 30 -8 27 -9 27 -9 26 -9 24 -9 24 -9 23 -8 22 -8 22 -8 21 -7 20 -7 19 -6 18 -6 18 -5 17 -5 17 -4 16 -3 15 -3 15 -2 14 -1 14 0 0 0 13 1 12 1 12 2 11 3 11 3 10 4 10 5 10 5 9 6 8 6 8 7 8 8 8 8 7 9 7 10 6 10 6 11 5 11 5 11 5 12 5 12 5 13 4 14 3 14 4 14 3 0 0 0 0 0 0 0 0 0 0 ],1689247322.6975622
CSI_DATA,STA,EC:62:60:9C:B2:35,-37,11,1,7,1,1,1,1,0,0,0,-95,1,1,1,18875828,0,110,0,0,19.0575,384,[110 96 6 0 0 0 0 0 0 0 0 0 -32 -5 -31 -6 -30 -8 -29 -9 -28 -9 -26 -10 -25 -10 -24 -10 -23 -11 -23 -11 -22 -10 -21 -10 -20 -10 -19 -9 -19 -9 -18 -8 -17 -8 -17 -7 -17 -7 -16 -7 -15 -6 -15 -6 -14 -5 -14 -4 -14 -3 -13 -2 0 0 -13 -1 -12 -1 -12 0 -11 1 -11 1 -11 2 -11 2 -10 3 -10 3 -9 4 -9 5 -8 5 -9 6 -8 7 -8 7 -7 8 -7 9 -7 9 -7 9 -6 9 -7 10 -6 11 -6 11 -6 12 -6 12 -5 12 0 0 0 0 0 0 0 0 0 0 ],1689247322.707598
CSI_DATA,STA,EC:62:60:9C:B2:35,-37,11,1,7,1,1,1,1,0,0,0,-95,1,1,1,18896285,0,110,0,0,19.078,384,[110 96 6 0 0 0 0 0 0 0 0 0 16 22 15 22 14 22 13 22 12 22 10 21 9 21 8 21 8 20 7 19 7 19 6 18 6 18 6 17 5 17 6 16 5 14 5 14 5 13 5 13 5 13 6 11 5 11 5 10 6 9 6 9 0 0 6 8 7 7 7 6 7 5 7 5 7 5 7 4 8 4 8 3 8 2 8 2 8 1 9 1 9 0 9 -1 9 -1 9 -2 10 -2 10 -2 9 -3 10 -3 10 -4 10 -4 10 -5 11 -5 10 -5 0 0 0 0 0 0 0 0 0 0 ],1689247322.726093
CSI_DATA,STA,EC:62:60:9C:B2:35,-37,11,1,7,1,1,1,1,0,0,0,-95,1,1,1,18896522,0,110,0,0,19.0823,384,[110 96 6 0 0 0 0 0 0 0 0 0 -26 23 -28 21 -27 19 -28 19 -26 16 -28 16 -27 13 -26 13 -25 12 -24 11 -23 12 -22 11 -22 11 -21 10 -22 10 -19 9 -19 9 -17 8 -17 9 -16 9 -15 9 -14 9 -13 9 -12 9 -11 9 -11 9 0 0 -9 10 -8 9 -8 10 -7 9 -6 10 -5 10 -5 10 -4 10 -3 11 -2 10 -1 11 -1 11 0 11 1 12 2 11 3 12 3 11 4 12 4 12 5 11 6 12 6 12 6 12 8 12 8 12 8 12 0 0 0 0 0 0 0 0 0 0 ],1689247322.73121
CSI_DATA,STA,EC:62:60:9C:B2:35,-37,11,1,7,1,1,1,1,0,0,0,-95,1,1,1,18907008,0,110,0,0,19.0886,384,[110 96 6 0 0 0 0 0 0 0 0 0 15 -24 15 -23 16 -22 16 -21 16 -20 16 -18 16 -17 16 -16 16 -16 15 -15 15 -15 14 -14 14 -13 13 -13 12 -12 13 -12 11 -12 11 -12 10 -11 10 -11 9 -11 8 -11 8 -10 7 -10 6 -10 6 -10 0 0 4 -10 4 -10 3 -10 2 -10 1 -10 1 -9 0 -10 0 -10 -1 -9 -2 -9 -3 -10 -3 -9 -3 -9 -4 -9 -5 -9 -5 -9 -6 -9 -6 -9 -6 -9 -7 -9 -8 -9 -8 -9 -8 -9 -9 -8 -9 -8 -10 -8 0 0 0 0 0 0 0 0 0 0 ],1689247322.737921
CSI_DATA,STA,EC:62:60:9C:B2:35,-36,11,1,6,1,1,1,1,0,0,0,-95,1,1,1,18917453,0,110,0,0,19.0991,384,[110 96 6 0 0 0 0 0 0 0 0 0 -27 14 -28 12 -27 12 -28 10 -28 9 -26 7 -26 6 -25 5 -24 5 -23 4 -23 4 -22 4 -21 4 -21 3 -20 3 -19 4 -18 3 -17 3 -17 4 -16 4 -15 3 -15 4 -14 4 -13 5 -12 5 -12 5 0 0 -10 6 -10 6 -9 6 -9 7 -8 7 -8 7 -7 7 -6 8 -6 8 -5 9 -4 9 -4 9 -3 10 -2 10 -2 10 -1 10 -1 11 0 10 0 11 1 11 1 11 1 12 2 12 2 12 3 12 3 12 0 0 0 0 0 0 0 0 0 0 ],1689247322.749407
CSI_DATA,STA,EC:62:60:9C:B2:35,-37,11,1,7,1,1,1,1,0,0,0,-95,1,1,1,18925775,0,110,0,0,19.1075,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 25 -13 24 -14 23 -15 22 -15 21 -15 19 -15 18 -15 17 -15 17 -15 16 -15 14 -14 14 -14 13 -13 13 -13 13 -12 13 -11 12 -10 11 -10 11 -9 11 -8 11 -8 11 -8 10 -7 10 -6 10 -6 10 0 0 -4 9 -4 9 -3 9 -2 9 -2 9 -1 8 0 9 0 8 1 8 1 8 2 8 2 8 3 8 4 8 4 8 5 7 5 8 5 7 6 7 7 7 7 7 8 7 8 7 8 7 8 7 9 7 0 0 0 0 0 0 0 0 0 0 ],1689247322.7570639
CSI_DATA,STA,EC:62:60:9C:B2:35,-36,11,1,6,1,1,1,1,0,0,0,-95,1,1,1,18937559,0,110,0,0,19.1194,384,[110 96 6 0 0 0 0 0 0 0 0 0 -29 -19 -28 -20 -27 -20 -26 -21 -24 -21 -22 -22 -21 -21 -19 -21 -18 -21 -18 -20 -17 -19 -17 -19 -17 -18 -16 -18 -15 -18 -14 -16 -14 -15 -13 -14 -13 -14 -13 -13 -13 -12 -13 -11 -12 -11 -12 -10 -12 -9 -13 -8 0 0 -12 -7 -12 -6 -11 -5 -12 -4 -12 -4 -12 -3 -12 -2 -12 -1 -12 -1 -11 1 -11 1 -11 2 -12 3 -11 4 -11 4 -11 5 -11 6 -11 6 -11 7 -11 7 -11 8 -11 8 -11 9 -11 9 -11 10 -10 10 0 0 0 0 0 0 0 0 0 0 ],1689247322.769075
CSI_DATA,STA,EC:62:60:9C:B2:35,-34,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,18950270,0,110,0,0,19.132,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 -29 -1 -29 0 -28 1 -29 2 -27 3 -26 4 -25 4 -24 5 -23 4 -22 4 -21 4 -21 3 -20 3 -20 4 -19 4 -18 3 -17 2 -16 2 -16 2 -15 2 -15 1 -15 1 -13 0 -13 -1 -13 -1 -13 0 0 -2 -12 -3 -11 -3 -11 -4 -10 -4 -10 -5 -10 -5 -10 -6 -9 -6 -9 -7 -7 -7 -7 -7 -7 -8 -6 -9 -6 -9 -6 -10 -5 -10 -5 -10 -4 -11 -4 -11 -4 -11 -4 -12 -3 -12 -3 -13 -2 -13 -2 -13 -2 0 0 0 0 0 0 0 0 0 0 ],1689247322.781429
CSI_DATA,STA,EC:62:60:9C:B2:35,-37,11,1,7,1,1,1,1,0,0,0,-95,1,1,1,18957303,0,110,0,0,19.1389,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 -30 -8 -30 -7 -30 -6 -29 -5 -29 -4 -28 -2 -27 -2 -26 -2 -25 -1 -25 -1 -24 -1 -23 -1 -22 -1 -21 -1 -21 -1 -19 -1 -18 -2 -18 -2 -18 -2 -17 -2 -16 -3 -16 -3 -14 -3 -14 -4 -13 -4 -13 0 0 -5 -11 -5 -11 -6 -10 -6 -10 -7 -9 -7 -9 -7 -8 -8 -7 -8 -7 -9 -6 -9 -5 -9 -5 -10 -4 -10 -4 -11 -3 -11 -3 -12 -3 -12 -2 -12 -2 -12 -1 -13 -1 -13 0 -13 -1 -14 1 -14 1 -14 1 0 0 0 0 0 0 0 0 0 0 ],1689247322.788502
CSI_DATA,STA,EC:62:60:9C:B2:35,-36,11,1,6,1,1,1,1,0,0,0,-95,1,1,1,18967447,0,110,0,0,19.1491,384,[110 96 6 0 0 0 0 0 0 0 0 0 27 -14 27 -12 27 -11 27 -10 26 -9 26 -8 25 -6 24 -6 23 -5 23 -4 22 -4 21 -4 20 -4 20 -4 19 -3 18 -4 17 -4 16 -4 16 -4 15 -4 14 -4 13 -5 13 -5 12 -5 12 -5 11 -6 0 0 9 -6 9 -6 8 -7 7 -8 7 -8 6 -8 6 -8 5 -9 5 -9 4 -9 3 -10 3 -10 2 -10 2 -11 1 -11 1 -11 0 -12 0 -12 -1 -12 -2 -12 -2 -12 -2 -12 -2 -13 -3 -13 -3 -13 -4 -13 0 0 0 0 0 0 0 0 0 0 ],1689247322.798599
CSI_DATA,STA,EC:62:60:9C:B2:35,-35,11,1,6,1,1,1,1,0,0,0,-95,1,1,1,18977069,0,110,0,0,19.1587,384,[110 96 6 0 0 0 0 0 0 0 0 0 22 18 22 20 19 19 20 21 17 20 16 20 14 20 13 20 12 19 12 18 12 18 11 18 11 17 11 17 10 16 9 15 9 15 8 13 9 13 8 13 8 12 9 11 8 10 8 9 9 9 9 8 0 0 9 7 8 6 9 6 9 4 9 4 9 3 9 3 9 2 10 2 9 1 9 0 9 -1 10 -2 10 -2 10 -2 10 -3 10 -4 10 -4 10 -5 10 -5 10 -5 11 -6 10 -7 10 -7 11 -7 11 -8 0 0 0 0 0 0 0 0 0 0 ],1689247322.8072581
CSI_DATA,STA,EC:62:60:9C:B2:35,-37,11,1,7,1,1,1,1,0,0,0,-95,1,1,1,18985802,0,110,0,0,19.1675,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 26 5 27 4 26 3 26 2 25 1 24 1 23 0 22 -1 22 -1 21 -1 20 -1 19 -1 19 -1 18 -1 18 -1 17 -1 16 0 15 0 15 0 14 1 13 1 13 1 12 1 11 2 11 2 11 0 0 3 10 3 9 4 9 4 8 5 7 5 7 5 7 6 6 6 6 6 5 6 5 7 4 8 4 8 3 8 3 9 2 9 2 9 1 10 1 10 1 10 0 10 0 11 -1 11 -1 11 -1 11 -1 0 0 0 0 0 0 0 0 0 0 ],1689247322.8163662
CSI_DATA,STA,EC:62:60:9C:B2:35,-37,11,1,7,1,1,1,1,0,0,0,-95,1,1,1,18995832,0,110,0,0,19.1775,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 -35 6 -34 7 -33 9 -32 9 -30 10 -30 10 -28 10 -27 11 -26 10 -25 11 -24 10 -23 9 -23 9 -22 9 -21 9 -20 8 -19 7 -18 7 -18 6 -18 5 -17 5 -16 4 -15 3 -15 2 -15 1 -15 0 0 1 -14 0 -13 -1 -13 -2 -12 -2 -12 -3 -12 -4 -12 -5 -11 -5 -11 -6 -10 -7 -10 -7 -9 -8 -9 -8 -9 -9 -9 -10 -9 -10 -8 -11 -8 -11 -8 -12 -7 -13 -7 -13 -7 -14 -6 -14 -6 -15 -6 -15 -6 0 0 0 0 0 0 0 0 0 0 ],1689247322.826916
CSI_DATA,STA,EC:62:60:9C:B2:35,-37,11,1,7,1,1,1,1,0,0,0,-95,1,1,1,19005873,0,110,0,0,19.1875,384,[110 96 6 0 0 0 0 0 0 0 0 0 30 7 29 9 28 9 27 11 26 11 25 12 24 12 21 12 21 12 20 12 20 12 19 11 18 11 18 10 17 10 16 9 15 9 15 8 15 8 14 7 13 7 13 6 13 5 12 5 12 4 12 3 0 0 11 2 11 1 10 1 10 -1 10 -1 10 -2 10 -2 9 -3 9 -3 9 -5 8 -5 8 -6 8 -6 8 -7 8 -7 7 -8 7 -9 7 -9 7 -10 6 -10 7 -11 6 -11 6 -11 6 -12 5 -12 5 -13 0 0 0 0 0 0 0 0 0 0 ],1689247322.8362749
CSI_DATA,STA,EC:62:60:9C:B2:35,-37,11,1,7,1,1,1,1,0,0,0,-95,1,1,1,19015823,0,110,0,0,19.1975,384,[110 96 6 0 0 0 0 0 0 0 0 0 25 -13 24 -12 24 -11 24 -9 24 -9 23 -7 23 -6 22 -6 21 -5 20 -5 20 -4 19 -4 18 -4 18 -4 17 -4 17 -4 15 -4 15 -4 14 -4 13 -5 13 -5 12 -5 12 -5 11 -5 10 -6 10 -6 0 0 8 -6 8 -7 7 -7 7 -7 6 -7 6 -8 5 -8 4 -8 4 -8 3 -9 2 -9 2 -9 1 -9 1 -9 0 -10 0 -10 0 -10 -1 -11 -2 -11 -2 -11 -2 -11 -3 -11 -3 -12 -4 -12 -4 -12 -4 -11 0 0 0 0 0 0 0 0 0 0 ],1689247322.846346
CSI_DATA,STA,EC:62:60:9C:B2:35,-37,11,1,7,1,1,1,1,0,0,0,-95,1,1,1,19025881,0,110,0,0,19.2076,384,[110 96 6 0 0 0 0 0 0 0 0 0 -17 -23 -15 -24 -15 -24 -13 -24 -12 -23 -11 -22 -10 -22 -9 -21 -9 -21 -9 -20 -8 -20 -8 -19 -7 -19 -7 -18 -7 -17 -7 -16 -7 -15 -7 -15 -7 -14 -7 -14 -7 -13 -7 -12 -7 -11 -7 -11 -7 -10 -8 -9 0 0 -8 -8 -8 -7 -8 -7 -8 -6 -8 -5 -8 -5 -9 -5 -9 -4 -9 -3 -9 -2 -9 -2 -9 -1 -10 0 -10 0 -10 0 -10 1 -10 1 -10 2 -10 3 -10 3 -11 4 -11 4 -11 4 -11 5 -11 5 -11 5 0 0 0 0 0 0 0 0 0 0 ],1689247322.857706
CSI_DATA,STA,EC:62:60:9C:B2:35,-37,11,1,7,1,1,1,1,0,0,0,-95,1,1,1,19035841,0,110,0,0,19.2176,384,[110 96 6 0 0 0 0 0 0 0 0 0 16 21 15 22 14 22 13 23 11 22 10 22 9 21 8 21 8 20 7 19 7 19 6 18 6 18 6 17 5 16 5 16 5 15 5 14 5 14 5 13 5 12 5 12 5 11 6 10 6 10 6 9 0 0 6 8 6 7 7 7 7 6 7 5 7 5 8 4 8 3 8 3 8 2 8 2 8 1 8 1 9 0 9 0 9 0 9 -1 10 -2 10 -2 9 -3 10 -3 10 -4 10 -4 10 -5 10 -5 10 -5 0 0 0 0 0 0 0 0 0 0 ],1689247322.866517
CSI_DATA,STA,EC:62:60:9C:B2:35,-37,11,1,7,1,1,1,1,0,0,0,-95,1,1,1,19045973,0,110,0,0,19.2278,384,[110 96 6 0 0 0 0 0 0 0 0 0 23 13 23 15 21 15 20 16 19 16 18 16 16 16 15 16 14 16 14 15 14 14 13 13 13 14 13 13 12 13 11 12 11 12 10 10 10 10 10 10 9 9 9 8 9 8 9 7 9 6 9 6 0 0 9 4 9 4 9 3 8 2 9 2 9 1 9 1 9 0 9 0 8 -2 8 -2 8 -3 9 -3 9 -4 8 -4 8 -5 8 -5 8 -6 8 -6 8 -6 8 -7 8 -7 8 -8 8 -9 8 -9 8 -9 0 0 0 0 0 0 0 0 0 0 ],1689247322.876549
CSI_DATA,STA,EC:62:60:9C:B2:35,-37,11,1,7,1,1,1,1,0,0,0,-95,1,1,1,19055849,0,110,0,0,19.2375,384,[110 96 6 0 0 0 0 0 0 0 0 0 21 22 20 23 19 23 17 23 17 23 14 23 13 22 12 22 11 21 11 21 11 20 10 19 10 18 10 18 9 17 9 17 9 15 9 14 8 14 8 13 8 13 8 12 8 11 8 10 8 10 9 9 0 0 8 7 9 7 9 6 9 5 9 5 9 4 9 3 9 2 9 2 9 1 10 0 9 0 10 -1 10 -2 10 -2 10 -3 10 -4 10 -4 10 -5 10 -5 11 -5 11 -6 11 -6 11 -8 11 -8 10 -8 0 0 0 0 0 0 0 0 0 0 ],1689247322.886134
CSI_DATA,STA,EC:62:60:9C:B2:35,-35,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,19067150,0,110,0,0,19.2488,384,[110 96 6 0 0 0 0 0 0 0 0 0 33 3 33 5 31 5 31 7 30 8 28 8 26 9 25 9 24 10 23 9 23 9 22 9 21 8 21 9 20 9 19 7 18 7 17 6 17 6 16 5 16 5 16 4 14 3 14 2 14 2 13 1 0 0 13 0 12 -1 12 -2 11 -3 11 -3 11 -4 10 -4 10 -5 10 -6 8 -7 8 -7 8 -7 8 -8 8 -9 7 -9 7 -10 6 -11 5 -11 6 -12 5 -12 5 -13 5 -13 4 -13 3 -14 4 -15 3 -14 0 0 0 0 0 0 0 0 0 0 ],1689247322.8976278
CSI_DATA,STA,EC:62:60:9C:B2:35,-35,11,1,6,1,1,1,1,0,0,0,-95,1,1,1,19075806,0,110,0,0,19.2575,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 29 -10 28 -10 27 -12 27 -12 25 -13 23 -13 22 -13 21 -14 20 -13 19 -13 19 -12 18 -12 17 -12 16 -12 16 -11 15 -11 14 -10 14 -9 14 -9 13 -8 13 -7 12 -7 12 -6 12 -5 12 -5 11 0 0 -4 11 -3 11 -2 11 -1 10 -1 10 0 10 1 9 1 9 2 9 2 9 3 9 3 9 4 9 5 9 5 8 6 8 7 8 7 7 7 8 8 7 9 8 9 8 9 7 10 7 10 7 11 7 0 0 0 0 0 0 0 0 0 0 ],1689247322.907268
CSI_DATA,STA,EC:62:60:9C:B2:35,-34,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,19087552,0,110,0,0,19.2692,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 32 -9 31 -9 30 -11 29 -12 28 -12 26 -13 24 -13 23 -13 23 -12 22 -12 21 -12 21 -11 20 -12 19 -11 18 -11 18 -10 17 -9 16 -8 16 -8 15 -8 14 -6 14 -6 14 -5 13 -4 14 -3 13 0 0 -3 12 -2 12 -1 12 0 11 0 11 1 11 1 11 2 10 3 10 4 9 5 9 5 9 6 9 7 9 7 8 8 8 9 7 9 7 10 7 10 6 10 7 11 7 11 6 12 6 13 6 13 6 0 0 0 0 0 0 0 0 0 0 ],1689247322.919164
CSI_DATA,STA,EC:62:60:9C:B2:35,-35,11,1,6,1,1,1,1,0,0,0,-95,1,1,1,19095822,0,110,0,0,19.2775,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 -30 -5 -30 -4 -29 -3 -30 -2 -28 0 -27 1 -26 1 -25 1 -25 1 -24 1 -23 2 -22 2 -21 1 -21 1 -20 1 -19 0 -18 0 -18 0 -17 0 -17 0 -16 -1 -15 -1 -14 -2 -14 -2 -13 -3 -13 0 0 -4 -12 -4 -11 -5 -11 -6 -10 -6 -10 -6 -9 -7 -8 -7 -8 -8 -8 -8 -7 -9 -6 -9 -6 -9 -5 -10 -5 -10 -4 -11 -4 -11 -3 -11 -3 -12 -2 -12 -2 -13 -2 -13 -1 -13 -1 -14 0 -14 0 -14 0 0 0 0 0 0 0 0 0 0 0 ],1689247322.9265752
CSI_DATA,STA,EC:62:60:9C:B2:35,-34,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,19107069,0,110,0,0,19.2887,384,[110 96 6 0 0 0 0 0 0 0 0 0 27 10 25 11 25 12 24 13 23 14 20 13 19 14 18 14 18 13 17 14 17 13 16 13 15 13 15 12 14 12 14 11 13 10 13 10 12 9 12 9 11 8 12 7 11 7 11 6 11 6 11 5 0 0 10 4 10 2 10 2 10 1 10 1 10 0 9 -1 9 -1 9 -2 9 -3 9 -4 9 -4 8 -4 8 -5 9 -6 8 -7 9 -7 8 -7 8 -8 7 -8 8 -9 7 -9 8 -10 7 -11 8 -10 7 -10 0 0 0 0 0 0 0 0 0 0 ],1689247322.937633
CSI_DATA,STA,EC:62:60:9C:B2:35,-36,11,1,6,1,1,1,1,0,0,0,-95,1,1,1,19115940,0,110,0,0,19.2976,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 32 11 32 10 31 8 31 8 31 5 30 4 29 3 28 3 27 2 26 2 26 1 25 1 23 2 23 1 22 1 21 1 20 2 19 2 19 2 18 2 17 3 16 3 15 3 15 3 14 4 13 0 0 5 12 5 11 6 10 6 10 7 9 7 8 8 8 8 7 8 7 9 6 9 5 9 5 10 4 11 3 11 3 11 2 13 2 12 1 13 1 12 0 13 0 13 0 14 0 14 -2 14 -1 14 -2 0 0 0 0 0 0 0 0 0 0 ],1689247322.945983
CSI_DATA,STA,EC:62:60:9C:B2:35,-36,11,1,6,1,1,1,1,0,0,0,-95,1,1,1,19125756,0,110,0,0,19.3074,384,[110 96 6 0 0 0 0 0 0 0 0 0 27 -14 27 -12 28 -12 27 -10 27 -9 26 -7 26 -6 24 -5 24 -4 23 -4 23 -4 21 -4 20 -4 20 -4 19 -3 19 -4 17 -3 17 -4 16 -4 16 -3 15 -3 14 -4 13 -4 12 -5 12 -5 11 -6 0 0 10 -6 9 -6 9 -7 8 -7 8 -7 7 -8 7 -8 6 -8 5 -9 4 -9 4 -10 3 -10 2 -10 2 -10 1 -11 1 -11 0 -12 0 -12 -1 -12 -1 -12 -1 -12 -1 -13 -2 -13 -3 -13 -3 -14 -3 -13 0 0 0 0 0 0 0 0 0 0 ],1689247322.9563441
CSI_DATA,STA,EC:62:60:9C:B2:35,-34,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,19137138,0,110,0,0,19.3189,384,[110 96 6 0 0 0 0 0 0 0 0 0 -29 15 -29 14 -30 14 -30 11 -29 10 -28 8 -28 7 -26 6 -26 6 -25 4 -25 5 -24 4 -23 4 -23 4 -21 3 -21 5 -20 4 -19 4 -18 4 -17 4 -17 4 -16 4 -15 5 -14 5 -14 5 -13 6 0 0 -12 7 -10 7 -10 7 -9 8 -9 8 -8 8 -8 9 -6 9 -6 9 -5 9 -4 10 -4 10 -3 11 -3 11 -1 11 -1 11 -1 12 0 12 1 12 1 12 1 12 2 13 2 13 3 13 3 13 4 13 0 0 0 0 0 0 0 0 0 0 ],1689247322.968553
CSI_DATA,STA,EC:62:60:9C:B2:35,-36,11,1,6,1,1,1,1,0,0,0,-95,1,1,1,19146142,0,110,0,0,19.328,384,[110 96 6 0 0 0 0 0 0 0 0 0 33 -10 33 -8 32 -7 33 -5 31 -4 30 -3 29 -2 28 -1 27 0 26 -1 26 -1 25 -1 23 -1 23 -1 22 0 21 -1 20 -1 19 -1 19 -2 18 -1 17 -2 16 -2 15 -3 15 -4 14 -4 13 -5 0 0 12 -5 11 -6 11 -6 9 -7 9 -7 9 -8 8 -8 7 -9 7 -9 5 -10 5 -10 4 -10 4 -11 3 -12 3 -12 2 -13 2 -13 1 -13 1 -13 0 -13 0 -14 0 -14 -1 -14 -2 -15 -3 -15 -3 -15 0 0 0 0 0 0 0 0 0 0 ],1689247322.97825
CSI_DATA,STA,EC:62:60:9C:B2:35,-36,11,1,6,1,1,1,1,0,0,0,-95,1,1,1,19161422,0,110,0,0,19.3431,384,[110 96 6 0 0 0 0 0 0 0 0 0 23 19 22 20 21 20 20 22 17 21 17 20 15 21 14 20 14 20 13 19 12 19 12 18 11 18 11 17 10 17 10 15 10 15 9 13 10 13 9 12 9 12 9 11 9 10 9 10 9 9 9 8 0 0 9 6 9 6 9 6 9 4 9 4 10 3 10 3 10 1 10 1 9 0 9 0 9 -1 10 -2 10 -2 10 -3 10 -4 10 -5 10 -5 10 -5 10 -6 10 -7 10 -7 10 -7 10 -8 10 -8 10 -8 0 0 0 0 0 0 0 0 0 0 ],1689247322.9914188
CSI_DATA,STA,EC:62:60:9C:B2:35,-33,11,1,4,1,1,1,1,0,0,0,-95,2,1,1,19176890,0,110,0,0,19.3586,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 -31 0 -31 0 -30 2 -31 3 -28 4 -27 5 -26 5 -24 6 -24 5 -23 5 -23 5 -23 4 -21 5 -20 5 -19 4 -19 4 -18 3 -17 3 -17 3 -16 3 -15 2 -15 2 -14 0 -14 0 -14 -1 -13 0 0 -1 -13 -2 -12 -3 -12 -3 -11 -4 -11 -4 -11 -5 -10 -6 -9 -6 -9 -7 -8 -8 -8 -8 -7 -8 -7 -9 -7 -9 -7 -10 -6 -11 -6 -11 -5 -11 -5 -11 -4 -12 -5 -12 -4 -13 -4 -13 -2 -13 -3 -13 -3 0 0 0 0 0 0 0 0 0 0 ],1689247323.008043
CSI_DATA,STA,EC:62:60:9C:B2:35,-36,11,1,6,1,1,1,1,0,0,0,-95,1,1,1,19189071,0,110,0,0,19.3708,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 30 -5 30 -6 29 -7 29 -8 27 -9 26 -9 24 -9 23 -9 22 -9 21 -9 21 -9 20 -8 19 -9 19 -9 18 -8 17 -8 16 -7 16 -6 16 -6 15 -5 14 -5 14 -4 13 -3 13 -3 13 -2 12 0 0 -1 11 -1 11 0 11 1 10 2 10 2 9 3 9 3 9 4 8 4 8 5 8 6 7 6 7 7 7 7 6 8 6 9 6 9 6 9 6 9 5 10 5 11 5 11 4 12 4 12 4 12 4 0 0 0 0 0 0 0 0 0 0 ],1689247323.019721
