CSI_DATA,STA,EC:62:60:9C:B2:35,-36,11,1,6,1,1,1,1,0,0,0,-95,1,1,1,10757765,0,110,0,0,10.9405,384,[110 96 6 0 0 0 0 0 0 0 0 0 -31 0 -31 -1 -30 -2 -30 -4 -28 -4 -27 -5 -26 -7 -25 -7 -24 -7 -23 -6 -23 -6 -22 -6 -21 -6 -20 -6 -20 -6 -19 -6 -18 -5 -17 -5 -17 -4 -16 -4 -15 -4 -15 -3 -14 -2 -14 -1 -14 -1 -13 0 0 0 -12 0 -12 1 -11 2 -11 2 -10 3 -10 3 -10 4 -9 4 -9 5 -8 5 -8 6 -7 7 -7 8 -7 8 -6 8 -6 9 -5 9 -5 10 -5 10 -5 10 -5 10 -5 11 -4 12 -3 12 -3 12 -3 12 0 0 0 0 0 0 0 0 0 0 ],1689247202.151385
CSI_DATA,STA,EC:62:60:9C:B2:35,-36,11,1,6,1,1,1,1,0,0,0,-95,1,1,1,10764881,0,110,0,0,10.9476,384,[110 96 6 0 0 0 0 0 0 0 0 0 33 7 32 8 31 9 31 10 29 11 27 12 26 12 24 12 24 12 23 12 22 13 21 12 20 11 20 11 19 11 18 9 17 9 17 8 17 8 16 7 15 7 15 6 14 5 14 5 14 4 13 3 0 0 12 2 12 1 12 0 11 -1 11 -2 11 -2 11 -3 10 -4 10 -4 9 -5 9 -5 9 -6 9 -7 9 -8 8 -8 8 -9 8 -10 7 -10 7 -10 7 -11 7 -12 7 -12 7 -12 6 -13 6 -14 6 -14 0 0 0 0 0 0 0 0 0 0 ],1689247202.1583161
CSI_DATA,STA,EC:62:60:9C:B2:35,-35,11,1,6,1,1,1,1,0,0,0,-95,1,1,1,10774858,0,110,0,0,10.9577,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 29 4 30 3 28 2 29 1 27 0 27 -2 25 -3 24 -3 23 -2 22 -2 22 -2 21 -2 20 -2 20 -2 19 -2 18 -2 17 -2 16 -1 16 -1 15 -1 15 0 14 0 13 1 13 1 13 2 12 0 0 3 11 3 10 4 10 4 9 5 9 5 8 5 8 6 7 6 6 7 6 8 5 8 5 8 4 9 4 9 3 10 3 10 2 11 2 11 2 11 2 11 2 11 1 12 0 12 -1 13 -1 13 -1 0 0 0 0 0 0 0 0 0 0 ],1689247202.168382
CSI_DATA,STA,EC:62:60:9C:B2:35,-35,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,10785983,0,110,0,0,10.9688,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 -35 0 -33 0 -33 2 -33 3 -31 4 -30 6 -29 6 -27 6 -26 6 -25 6 -25 6 -24 5 -23 5 -22 6 -21 4 -21 4 -19 4 -19 4 -18 3 -18 3 -16 2 -17 2 -16 1 -15 0 -15 -1 -14 0 0 -1 -13 -2 -13 -3 -12 -4 -12 -4 -11 -5 -11 -5 -10 -6 -10 -7 -10 -7 -9 -8 -8 -8 -8 -9 -7 -9 -7 -10 -7 -11 -6 -12 -6 -12 -6 -12 -5 -12 -5 -13 -5 -13 -5 -14 -4 -14 -3 -14 -3 -14 -3 0 0 0 0 0 0 0 0 0 0 ],1689247202.1802838
CSI_DATA,STA,EC:62:60:9C:B2:35,-36,11,1,6,1,1,1,1,0,0,0,-95,1,1,1,10794726,0,110,0,0,10.9775,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 -27 16 -25 16 -25 17 -23 18 -22 17 -21 18 -19 17 -18 17 -17 17 -17 16 -16 16 -16 15 -15 15 -15 14 -14 13 -14 12 -12 12 -13 11 -12 11 -12 10 -11 9 -11 8 -11 7 -11 7 -11 6 -11 0 0 5 -11 4 -11 4 -11 2 -11 2 -10 1 -10 1 -10 0 -10 -1 -10 -2 -10 -2 -10 -3 -10 -4 -10 -4 -10 -5 -10 -5 -10 -6 -10 -7 -10 -7 -10 -7 -10 -8 -10 -8 -10 -9 -10 -9 -10 -10 -10 -10 -9 0 0 0 0 0 0 0 0 0 0 ],1689247202.18894
CSI_DATA,STA,EC:62:60:9C:B2:35,-34,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,10805948,0,110,0,0,10.9888,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 -27 -13 -25 -12 -27 -10 -26 -9 -27 -8 -24 -7 -25 -6 -24 -6 -23 -5 -23 -4 -22 -4 -21 -4 -21 -4 -20 -3 -19 -4 -19 -4 -16 -4 -17 -4 -15 -4 -15 -4 -14 -5 -14 -4 -13 -5 -13 -5 -12 -6 -11 0 0 -6 -10 -6 -10 -7 -9 -8 -8 -7 -8 -8 -7 -8 -7 -9 -6 -9 -5 -9 -5 -10 -4 -9 -4 -10 -3 -10 -3 -11 -2 -11 -1 -12 -1 -11 -1 -12 0 -12 0 -12 1 -12 1 -13 1 -13 2 -13 2 -12 2 0 0 0 0 0 0 0 0 0 0 ],1689247202.200333
CSI_DATA,STA,EC:62:60:9C:B2:35,-35,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,10814774,0,110,0,0,10.9976,384,[110 96 6 0 0 0 0 0 0 0 0 0 -30 18 -29 16 -30 16 -30 14 -29 13 -28 10 -27 9 -26 8 -26 8 -26 7 -25 6 -24 6 -23 6 -22 6 -21 5 -21 6 -19 5 -19 5 -17 5 -17 6 -16 6 -16 6 -15 6 -14 6 -13 6 -12 7 0 0 -11 7 -10 8 -9 8 -8 9 -8 8 -7 9 -6 9 -6 9 -5 10 -4 10 -3 10 -3 10 -2 11 -1 11 -1 11 0 11 1 12 2 11 2 12 3 12 3 12 3 12 4 13 4 13 5 13 5 12 0 0 0 0 0 0 0 0 0 0 ],1689247202.2084491
CSI_DATA,STA,EC:62:60:9C:B2:35,-33,11,1,4,1,1,1,1,0,0,0,-95,1,1,1,10827747,0,110,0,0,11.0106,384,[110 96 6 0 0 0 0 0 0 0 0 0 29 5 28 5 28 5 28 7 27 8 24 9 23 8 22 9 21 9 21 10 20 11 20 10 18 10 18 10 16 9 17 8 15 7 15 7 15 6 14 6 14 5 14 4 13 5 12 4 13 4 12 2 0 0 11 1 11 0 11 -1 10 -1 10 -1 10 -3 10 -3 9 -4 9 -4 8 -5 8 -6 8 -5 8 -7 7 -7 7 -8 7 -9 7 -10 6 -10 6 -10 5 -10 6 -11 5 -11 6 -12 5 -12 6 -12 5 -12 0 0 0 0 0 0 0 0 0 0 ],1689247202.2215
CSI_DATA,STA,EC:62:60:9C:B2:35,-35,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,10834654,0,110,0,0,11.0174,384,[110 96 6 0 0 0 0 0 0 0 0 0 -16 -31 -14 -31 -13 -31 -11 -31 -10 -30 -8 -30 -6 -29 -5 -28 -4 -27 -5 -26 -5 -25 -5 -25 -5 -24 -5 -23 -4 -22 -4 -21 -4 -20 -4 -19 -4 -19 -4 -18 -4 -17 -5 -16 -5 -15 -6 -15 -6 -14 -7 -13 0 0 -7 -12 -8 -11 -8 -10 -8 -9 -9 -9 -9 -8 -9 -8 -10 -7 -10 -6 -10 -5 -11 -4 -11 -4 -12 -3 -12 -2 -12 -2 -12 -1 -13 0 -13 0 -13 0 -13 1 -14 1 -14 2 -14 3 -14 4 -14 4 -14 4 0 0 0 0 0 0 0 0 0 0 ],1689247202.228598
CSI_DATA,STA,EC:62:60:9C:B2:35,-35,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,10851461,0,110,0,0,11.0356,384,[110 96 6 0 0 0 0 0 0 0 0 0 31 -7 30 -5 30 -5 30 -2 30 -1 27 0 27 1 25 1 24 2 24 2 23 2 22 2 21 2 21 2 20 2 19 1 18 1 17 1 17 1 16 1 15 0 15 0 14 -1 14 -2 13 -2 12 -3 0 0 11 -3 11 -4 10 -5 10 -5 9 -5 9 -6 8 -6 8 -7 7 -8 6 -8 6 -9 5 -9 5 -10 5 -10 4 -11 3 -11 3 -12 2 -12 2 -12 2 -13 2 -13 2 -13 1 -14 0 -14 0 -14 0 -14 0 0 0 0 0 0 0 0 0 0 ],1689247202.2466838
CSI_DATA,STA,EC:62:60:9C:B2:35,-35,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,10859757,0,110,0,0,11.0425,384,[110 96 6 0 0 0 0 0 0 0 0 0 31 -14 30 -12 30 -12 31 -10 30 -8 28 -6 28 -5 26 -4 26 -4 25 -3 25 -3 24 -2 23 -3 22 -2 21 -2 21 -3 19 -3 18 -3 18 -3 17 -3 16 -3 15 -4 15 -4 14 -5 13 -5 12 -5 0 0 11 -6 10 -6 10 -7 9 -8 8 -8 8 -8 7 -9 6 -9 6 -10 5 -10 5 -10 4 -10 3 -11 3 -11 2 -12 1 -12 1 -13 0 -13 0 -13 -1 -13 -1 -14 -1 -14 -2 -14 -2 -15 -2 -15 -3 -15 0 0 0 0 0 0 0 0 0 0 ],1689247202.254551
CSI_DATA,STA,EC:62:60:9C:B2:35,-33,11,1,4,1,1,1,1,0,0,0,-95,1,1,1,10867714,0,110,0,0,11.0505,384,[110 96 6 0 0 0 0 0 0 0 0 0 19 -24 19 -23 19 -22 21 -21 21 -19 20 -17 20 -15 19 -14 20 -14 18 -14 18 -14 18 -14 17 -13 16 -13 16 -12 15 -12 14 -11 13 -10 13 -10 12 -10 12 -10 11 -10 10 -10 9 -10 8 -11 7 -11 0 0 6 -11 5 -11 5 -11 3 -10 4 -10 3 -11 2 -11 1 -10 1 -11 -1 -10 -2 -10 -2 -10 -3 -11 -3 -11 -4 -11 -5 -11 -6 -11 -6 -10 -6 -11 -7 -10 -7 -11 -7 -11 -8 -10 -9 -10 -10 -10 -10 -10 0 0 0 0 0 0 0 0 0 0 ],1689247202.2617111
CSI_DATA,STA,EC:62:60:9C:B2:35,-34,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,10875047,0,110,0,0,11.0578,384,[110 96 6 0 0 0 0 0 0 0 0 0 17 23 16 23 15 24 13 24 12 24 10 22 9 23 7 22 8 21 7 21 7 20 6 20 6 19 6 18 5 17 6 17 5 15 5 15 6 14 5 14 5 13 6 12 5 12 6 11 6 10 6 9 0 0 6 9 7 8 7 7 8 6 7 6 8 5 8 5 8 4 9 3 8 2 9 2 9 2 9 1 9 0 10 -1 10 -1 10 -1 10 -2 11 -2 10 -3 11 -3 11 -3 12 -4 12 -5 12 -5 11 -5 0 0 0 0 0 0 0 0 0 0 ],1689247202.268248
CSI_DATA,STA,EC:62:60:9C:B2:35,-33,11,1,4,1,1,1,1,0,0,0,-95,1,1,1,10889879,0,110,0,0,11.0727,384,[110 96 6 0 0 0 0 0 0 0 0 0 -22 -27 -20 -28 -20 -28 -18 -29 -17 -28 -14 -28 -14 -27 -12 -26 -11 -25 -11 -25 -10 -25 -10 -25 -9 -23 -9 -22 -8 -21 -10 -21 -8 -19 -8 -18 -9 -18 -9 -17 -8 -16 -9 -15 -8 -14 -9 -14 -9 -13 -10 -11 0 0 -10 -11 -10 -9 -10 -9 -11 -7 -11 -7 -11 -6 -11 -6 -12 -5 -12 -4 -12 -2 -12 -2 -12 -1 -12 -1 -12 0 -13 1 -13 2 -14 2 -13 3 -13 4 -12 4 -13 4 -13 5 -14 6 -14 7 -14 6 -13 7 0 0 0 0 0 0 0 0 0 0 ],1689247202.284357
CSI_DATA,STA,EC:62:60:9C:B2:35,-33,11,1,4,1,1,1,1,0,0,0,-95,1,1,1,10898910,0,110,0,0,11.0816,384,[110 96 6 0 0 0 0 0 0 0 0 0 17 25 15 24 15 25 13 26 12 25 9 24 9 24 7 23 7 22 6 22 6 22 6 22 5 20 5 19 4 18 6 18 5 16 5 16 5 15 5 15 5 14 5 13 4 13 6 12 6 12 6 10 0 0 6 9 7 8 7 7 8 7 7 7 8 6 8 5 8 4 9 4 9 3 9 2 9 2 10 1 10 0 10 0 10 -1 12 -2 11 -2 11 -2 10 -3 11 -3 11 -4 12 -4 12 -5 12 -5 11 -5 0 0 0 0 0 0 0 0 0 0 ],1689247202.292217
CSI_DATA,STA,EC:62:60:9C:B2:35,-35,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,10905134,0,110,0,0,11.0879,384,[110 96 6 0 0 0 0 0 0 0 0 0 18 -29 18 -27 19 -28 20 -26 21 -25 20 -22 20 -20 20 -19 20 -19 19 -17 19 -17 18 -16 17 -16 17 -15 16 -15 15 -15 14 -13 14 -14 13 -13 12 -13 11 -12 10 -13 10 -12 9 -12 8 -12 7 -12 0 0 6 -12 4 -12 4 -12 3 -12 2 -12 2 -12 1 -12 0 -12 -1 -11 -2 -11 -3 -11 -3 -11 -4 -11 -5 -11 -6 -11 -7 -10 -7 -11 -7 -10 -8 -11 -9 -10 -9 -11 -10 -11 -10 -11 -11 -10 -11 -11 -11 -10 0 0 0 0 0 0 0 0 0 0 ],1689247202.299175
CSI_DATA,STA,EC:62:60:9C:B2:35,-35,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,10914837,0,110,0,0,11.0977,384,[110 96 6 0 0 0 0 0 0 0 0 0 31 -13 31 -11 31 -11 32 -9 30 -7 29 -6 28 -4 27 -4 26 -3 25 -3 25 -3 24 -3 23 -3 22 -3 21 -2 21 -3 20 -2 18 -3 18 -3 17 -3 16 -3 16 -3 14 -4 14 -5 13 -5 12 -6 0 0 11 -6 10 -6 10 -7 9 -7 9 -8 8 -8 8 -9 6 -9 6 -10 5 -10 4 -10 3 -10 3 -11 3 -12 2 -11 1 -12 1 -13 0 -13 0 -13 -1 -13 -1 -14 -1 -14 -2 -14 -3 -15 -3 -15 -4 -15 0 0 0 0 0 0 0 0 0 0 ],1689247202.308479
CSI_DATA,STA,EC:62:60:9C:B2:35,-34,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,10924899,0,110,0,0,11.1077,384,[110 96 6 0 0 0 0 0 0 0 0 0 -25 -23 -25 -24 -23 -23 -22 -25 -20 -24 -19 -25 -17 -23 -15 -23 -14 -23 -14 -22 -14 -22 -13 -21 -12 -20 -12 -20 -12 -20 -11 -18 -11 -18 -10 -16 -10 -16 -10 -15 -10 -14 -10 -14 -10 -12 -10 -12 -10 -11 -11 -10 0 0 -10 -9 -10 -8 -11 -8 -10 -6 -11 -6 -11 -5 -11 -4 -11 -4 -11 -3 -11 -2 -12 -1 -11 -1 -12 0 -12 1 -12 1 -12 2 -12 3 -12 3 -13 3 -12 4 -13 4 -13 5 -13 6 -13 6 -13 6 -13 7 0 0 0 0 0 0 0 0 0 0 ],1689247202.3192708
CSI_DATA,STA,EC:62:60:9C:B2:35,-34,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,10934605,0,110,0,0,11.1174,384,[110 96 6 0 0 0 0 0 0 0 0 0 -24 -24 -22 -24 -22 -26 -20 -25 -19 -26 -16 -25 -15 -25 -14 -24 -13 -23 -13 -23 -12 -23 -11 -22 -11 -22 -10 -21 -10 -20 -11 -19 -9 -17 -9 -17 -10 -16 -9 -16 -9 -15 -9 -14 -9 -14 -10 -12 -9 -12 -10 -11 0 0 -10 -10 -10 -8 -10 -8 -10 -7 -10 -6 -11 -6 -11 -5 -11 -4 -11 -3 -11 -3 -12 -2 -11 -2 -12 -1 -11 0 -12 1 -12 2 -13 2 -13 3 -13 3 -12 4 -13 4 -13 5 -14 5 -14 6 -13 6 -13 6 0 0 0 0 0 0 0 0 0 0 ],1689247202.328639
CSI_DATA,STA,EC:62:60:9C:B2:35,-33,11,1,4,1,1,1,1,0,0,0,-95,1,1,1,10946082,0,110,0,0,11.1289,384,[110 96 6 0 0 0 0 0 0 0 0 0 33 -8 31 -6 33 -7 32 -4 32 -3 28 -1 29 -1 27 1 26 0 27 1 26 2 25 1 24 1 23 1 21 2 23 0 19 0 19 0 18 -1 18 -1 17 0 16 -2 16 -1 15 -2 15 -3 13 -4 0 0 12 -4 12 -5 11 -6 10 -7 9 -7 9 -7 9 -7 8 -8 7 -9 6 -10 5 -10 5 -10 5 -11 4 -11 3 -12 2 -12 2 -14 1 -13 1 -14 0 -13 1 -14 0 -14 0 -15 -2 -15 -1 -16 -1 -15 0 0 0 0 0 0 0 0 0 0 ],1689247202.34015
CSI_DATA,STA,EC:62:60:9C:B2:35,-35,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,10957410,0,110,0,0,11.1403,384,[110 96 6 0 0 0 0 0 0 0 0 0 30 13 29 15 28 15 27 17 25 16 23 17 22 17 21 17 20 17 19 16 19 16 18 15 18 15 17 14 16 14 15 13 14 13 14 11 14 11 13 10 13 10 13 9 12 8 12 7 13 6 12 5 0 0 12 4 11 3 11 3 11 2 11 1 11 0 11 0 10 -2 10 -2 10 -3 10 -4 10 -4 10 -5 10 -6 9 -6 9 -7 9 -8 9 -9 9 -9 8 -9 9 -10 9 -10 8 -11 8 -12 8 -12 8 -12 0 0 0 0 0 0 0 0 0 0 ],1689247202.351338
CSI_DATA,STA,EC:62:60:9C:B2:35,-34,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,10972517,0,110,0,0,11.1555,384,[110 96 6 0 0 0 0 0 0 0 0 0 -24 -23 -24 -24 -22 -24 -21 -25 -20 -24 -17 -24 -15 -24 -14 -24 -14 -24 -14 -22 -13 -22 -13 -21 -12 -20 -12 -20 -11 -20 -11 -19 -10 -18 -10 -16 -10 -16 -10 -15 -10 -15 -10 -14 -10 -12 -10 -12 -10 -11 -11 -10 0 0 -10 -9 -10 -8 -11 -7 -11 -6 -11 -6 -11 -5 -11 -4 -11 -3 -11 -3 -11 -1 -12 -1 -11 0 -12 0 -12 1 -12 2 -12 2 -12 3 -12 4 -12 4 -12 5 -13 5 -13 6 -13 6 -13 7 -13 8 -12 8 0 0 0 0 0 0 0 0 0 0 ],1689247202.366571
CSI_DATA,STA,EC:62:60:9C:B2:35,-35,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,10980242,0,110,0,0,11.1629,384,[110 96 6 0 0 0 0 0 0 0 0 0 -24 23 -25 23 -25 21 -27 20 -25 18 -26 16 -25 14 -24 13 -24 12 -23 12 -23 12 -22 12 -21 11 -20 11 -20 10 -19 10 -18 10 -16 9 -17 9 -15 9 -15 8 -14 8 -13 8 -12 9 -11 9 -10 9 0 0 -9 9 -8 9 -8 10 -6 9 -6 10 -5 10 -5 10 -4 10 -3 10 -2 10 -1 10 -1 10 0 11 1 11 1 11 3 11 3 11 4 11 4 12 4 11 5 12 5 12 6 12 7 12 7 12 7 12 0 0 0 0 0 0 0 0 0 0 ],1689247202.3741472
CSI_DATA,STA,EC:62:60:9C:B2:35,-33,11,1,4,1,1,1,1,0,0,0,-95,1,1,1,10993672,0,110,0,0,11.1766,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 -35 -3 -33 -3 -34 0 -34 1 -32 2 -30 2 -29 3 -28 3 -28 4 -26 5 -27 5 -25 4 -24 4 -24 4 -22 3 -22 3 -20 2 -19 2 -19 2 -19 1 -17 0 -18 1 -16 0 -16 0 -16 -2 -15 0 0 -3 -14 -4 -13 -4 -12 -5 -12 -5 -12 -6 -11 -7 -11 -7 -10 -8 -9 -8 -8 -9 -8 -9 -8 -10 -7 -10 -7 -11 -6 -12 -5 -13 -6 -13 -4 -13 -4 -13 -3 -14 -4 -14 -3 -15 -4 -15 -2 -15 -3 -15 -2 0 0 0 0 0 0 0 0 0 0 ],1689247202.387386
CSI_DATA,STA,EC:62:60:9C:B2:35,-33,11,1,4,1,1,1,1,0,0,0,-95,1,1,1,11001528,0,110,0,0,11.1842,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 -32 -12 -32 -11 -32 -9 -33 -7 -31 -6 -30 -4 -29 -4 -28 -3 -27 -3 -26 -3 -26 -3 -26 -3 -24 -3 -24 -1 -23 -2 -22 -2 -21 -2 -19 -3 -19 -2 -19 -3 -18 -3 -17 -3 -15 -4 -15 -5 -16 -6 -14 0 0 -6 -13 -6 -12 -7 -12 -7 -10 -7 -11 -8 -10 -8 -9 -9 -8 -10 -8 -10 -6 -11 -6 -10 -5 -11 -5 -12 -4 -12 -4 -13 -3 -13 -3 -13 -2 -14 -2 -13 -1 -14 -1 -15 -1 -15 0 -15 1 -16 1 -15 1 0 0 0 0 0 0 0 0 0 0 ],1689247202.395317
CSI_DATA,STA,EC:62:60:9C:B2:35,-35,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,11008540,0,110,0,0,11.1913,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 32 -12 31 -13 30 -14 29 -15 28 -15 25 -15 24 -15 22 -16 21 -15 21 -14 21 -14 20 -13 19 -13 18 -13 17 -12 17 -11 16 -11 15 -10 15 -10 14 -9 14 -8 14 -8 13 -6 13 -6 13 -5 13 0 0 -4 12 -3 12 -2 11 -1 11 -1 11 0 11 1 11 2 10 2 10 3 10 4 9 4 9 5 9 6 9 7 9 7 8 8 8 8 8 9 8 9 7 10 8 10 8 11 7 12 7 12 7 12 6 0 0 0 0 0 0 0 0 0 0 ],1689247202.402196
CSI_DATA,STA,EC:62:60:9C:B2:35,-34,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,11015083,0,110,0,0,11.1978,384,[110 96 6 0 0 0 0 0 0 0 0 0 -29 -10 -27 -11 -27 -11 -26 -13 -25 -13 -22 -13 -21 -14 -20 -14 -20 -14 -19 -14 -19 -13 -18 -13 -18 -12 -17 -12 -16 -12 -16 -11 -14 -10 -15 -10 -14 -9 -13 -9 -13 -8 -13 -7 -13 -7 -12 -6 -13 -5 -12 -4 0 0 -12 -3 -12 -2 -11 -2 -11 -1 -11 -1 -11 0 -10 1 -10 1 -10 2 -9 3 -9 4 -9 4 -9 5 -9 5 -9 6 -8 7 -8 7 -8 7 -8 8 -7 8 -7 9 -7 10 -7 10 -7 11 -7 11 -6 11 0 0 0 0 0 0 0 0 0 0 ],1689247202.409183
CSI_DATA,STA,EC:62:60:9C:B2:35,-33,11,1,4,1,1,1,1,0,0,0,-95,1,1,1,11026023,0,110,0,0,11.2089,384,[110 96 6 0 0 0 0 0 0 0 0 0 -38 9 -38 7 -38 6 -38 4 -36 2 -33 0 -33 -1 -31 -2 -31 -3 -30 -3 -30 -2 -29 -2 -28 -2 -27 -3 -26 -4 -26 -2 -23 -2 -22 -2 -22 -2 -21 -2 -20 -2 -19 -1 -18 0 -18 1 -18 1 -16 3 0 0 -16 3 -15 4 -14 5 -13 5 -12 5 -12 6 -12 6 -11 7 -11 8 -9 9 -8 10 -8 9 -8 11 -7 11 -7 12 -6 12 -6 14 -4 13 -5 14 -4 13 -5 15 -5 15 -4 16 -2 16 -3 17 -2 16 0 0 0 0 0 0 0 0 0 0 ],1689247202.4201112
CSI_DATA,STA,EC:62:60:9C:B2:35,-34,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,11036010,0,110,0,0,11.2188,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 30 -14 29 -15 28 -16 27 -17 26 -17 24 -18 22 -17 21 -17 21 -17 19 -17 19 -16 18 -15 17 -15 16 -15 15 -14 16 -12 14 -12 14 -12 14 -11 14 -10 13 -9 13 -9 12 -8 12 -7 12 -6 12 0 0 -5 11 -4 12 -3 11 -3 12 -2 11 -1 11 0 11 0 10 1 10 2 10 3 10 3 10 4 10 5 10 6 10 6 9 7 10 7 9 8 9 9 8 9 9 9 9 10 9 11 9 11 9 11 8 0 0 0 0 0 0 0 0 0 0 ],1689247202.429297
CSI_DATA,STA,EC:62:60:9C:B2:35,-35,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,11044598,0,110,0,0,11.2274,384,[110 96 6 0 0 0 0 0 0 0 0 0 32 -12 31 -10 32 -10 31 -8 31 -7 29 -4 29 -4 27 -3 26 -3 26 -1 25 -1 24 -1 23 -1 22 -1 21 0 21 -2 19 -2 19 -2 18 -2 17 -2 16 -2 16 -3 15 -3 14 -4 14 -4 13 -4 0 0 12 -5 11 -6 10 -6 10 -7 9 -7 8 -8 8 -8 7 -9 6 -9 6 -10 5 -10 4 -10 4 -11 3 -11 3 -12 2 -12 2 -13 1 -13 1 -13 0 -13 0 -13 0 -14 -1 -15 -1 -15 -1 -15 -2 -15 0 0 0 0 0 0 0 0 0 0 ],1689247202.4381142
CSI_DATA,STA,EC:62:60:9C:B2:35,-34,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,11055114,0,110,0,0,11.2384,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 -33 -2 -33 -1 -32 0 -32 2 -30 3 -29 4 -27 4 -27 5 -26 4 -24 4 -24 4 -24 4 -22 4 -22 5 -22 4 -20 3 -19 3 -18 3 -18 2 -17 2 -17 2 -16 1 -15 0 -15 -1 -15 -1 -14 0 0 -2 -13 -2 -12 -3 -12 -4 -11 -4 -11 -5 -11 -5 -10 -6 -10 -7 -9 -7 -9 -8 -8 -8 -8 -9 -7 -9 -7 -10 -7 -11 -6 -11 -6 -11 -5 -12 -5 -11 -5 -13 -5 -13 -5 -13 -4 -14 -3 -15 -4 -15 -3 0 0 0 0 0 0 0 0 0 0 ],1689247202.449357
CSI_DATA,STA,EC:62:60:9C:B2:35,-35,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,11067745,0,110,0,0,11.2506,384,[110 96 6 0 0 0 0 0 0 0 0 0 -35 0 -34 -1 -33 -2 -33 -4 -32 -5 -30 -6 -28 -6 -27 -7 -26 -8 -25 -8 -25 -8 -24 -7 -23 -7 -22 -7 -21 -7 -21 -6 -19 -6 -19 -5 -19 -5 -18 -4 -17 -4 -17 -3 -16 -3 -15 -2 -15 -1 -14 0 0 0 -14 0 -13 1 -13 2 -12 3 -11 3 -11 4 -11 4 -10 5 -10 6 -9 6 -8 7 -8 7 -8 8 -7 9 -7 9 -6 10 -6 11 -5 10 -6 11 -5 11 -5 12 -5 12 -4 13 -3 13 -4 13 -3 13 0 0 0 0 0 0 0 0 0 0 ],1689247202.46144
CSI_DATA,STA,EC:62:60:9C:B2:35,-35,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,11074826,0,110,0,0,11.2575,384,[110 96 6 0 0 0 0 0 0 0 0 0 33 5 32 6 31 7 31 8 30 9 27 10 26 10 24 11 24 11 23 11 23 11 21 10 21 10 20 10 19 10 19 8 17 7 17 7 17 7 16 6 15 5 15 4 14 4 14 3 14 3 13 2 0 0 13 1 12 0 11 -1 11 -2 11 -3 10 -4 10 -4 9 -5 9 -5 9 -6 8 -7 8 -7 8 -8 7 -9 7 -9 6 -10 6 -11 6 -11 6 -11 5 -12 5 -12 5 -13 5 -13 4 -14 4 -14 4 -14 0 0 0 0 0 0 0 0 0 0 ],1689247202.4682298
CSI_DATA,STA,EC:62:60:9C:B2:35,-34,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,11084639,0,110,0,0,11.2675,384,[110 96 6 0 0 0 0 0 0 0 0 0 24 -23 24 -22 25 -20 26 -19 26 -17 25 -15 24 -14 23 -13 23 -12 22 -11 22 -11 21 -11 21 -10 20 -10 20 -9 19 -9 17 -8 16 -8 16 -9 15 -8 14 -8 14 -9 13 -8 12 -9 11 -9 10 -9 0 0 9 -9 8 -9 8 -10 6 -10 6 -10 6 -10 5 -10 4 -11 3 -11 2 -11 1 -11 1 -11 0 -12 0 -12 -1 -12 -2 -12 -2 -13 -3 -13 -3 -13 -4 -13 -4 -13 -4 -14 -5 -14 -6 -14 -6 -14 -7 -14 0 0 0 0 0 0 0 0 0 0 ],1689247202.478554
