CSI_DATA,STA,EC:62:60:9C:B2:35,-35,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,12023969,0,110,0,0,12.2055,384,[110 96 6 0 0 0 0 0 0 0 0 0 -34 8 -33 7 -33 6 -33 4 -32 2 -30 1 -29 0 -28 0 -28 -1 -27 -1 -26 -2 -25 -2 -24 -1 -24 -2 -23 -2 -22 -1 -20 -1 -20 -1 -19 -1 -18 -1 -17 0 -17 1 -16 1 -15 1 -15 2 -14 2 0 0 -14 3 -13 4 -12 4 -11 5 -11 5 -10 6 -10 6 -9 7 -8 8 -7 8 -7 9 -7 9 -6 9 -5 10 -5 10 -4 11 -4 12 -3 11 -3 12 -2 11 -3 13 -2 13 -2 13 -1 14 -1 14 -1 14 0 0 0 0 0 0 0 0 0 0 ],1689247275.179829
CSI_DATA,STA,EC:62:60:9C:B2:35,-35,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,12034097,0,110,0,0,12.2156,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 -34 9 -33 9 -32 11 -31 12 -30 12 -28 13 -26 13 -25 13 -24 12 -23 13 -23 12 -22 11 -21 11 -20 11 -19 10 -20 9 -18 9 -17 8 -17 7 -17 7 -16 6 -16 6 -15 5 -15 4 -15 3 -14 0 0 2 -14 1 -13 0 -13 -1 -12 -1 -12 -2 -12 -3 -12 -4 -11 -4 -11 -5 -11 -6 -10 -6 -9 -7 -10 -8 -9 -9 -9 -9 -9 -10 -9 -11 -8 -11 -8 -11 -8 -12 -8 -12 -8 -13 -7 -13 -7 -14 -7 -14 -7 0 0 0 0 0 0 0 0 0 0 ],1689247275.189875
CSI_DATA,STA,EC:62:60:9C:B2:35,-34,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,12044001,0,110,0,0,12.2255,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 -28 -11 -27 -11 -28 -9 -27 -8 -27 -6 -26 -5 -25 -4 -24 -4 -24 -4 -23 -4 -23 -3 -22 -4 -21 -4 -21 -3 -20 -3 -19 -3 -17 -4 -17 -4 -16 -3 -16 -3 -15 -4 -15 -4 -13 -5 -13 -5 -13 -6 -12 0 0 -6 -11 -6 -10 -7 -9 -7 -9 -8 -8 -7 -8 -8 -7 -9 -7 -9 -6 -9 -5 -10 -4 -10 -4 -10 -3 -10 -3 -11 -2 -11 -1 -12 -1 -11 -1 -12 -1 -12 0 -12 0 -13 1 -13 1 -13 2 -13 2 -13 2 0 0 0 0 0 0 0 0 0 0 ],1689247275.199299
CSI_DATA,STA,EC:62:60:9C:B2:35,-33,11,1,4,1,1,1,1,0,0,0,-95,1,1,1,12056993,0,110,0,0,12.2385,384,[110 96 6 0 0 0 0 0 0 0 0 0 25 -22 26 -21 26 -20 29 -19 27 -17 26 -15 26 -13 24 -12 24 -11 23 -10 24 -11 23 -11 22 -11 21 -9 21 -8 20 -10 18 -9 17 -8 17 -9 16 -8 15 -8 14 -9 13 -8 12 -9 12 -10 11 -10 0 0 10 -10 8 -10 8 -10 6 -11 7 -11 6 -11 5 -11 4 -11 3 -12 2 -11 1 -12 1 -11 0 -12 -1 -13 -1 -12 -3 -13 -3 -14 -4 -13 -4 -13 -5 -12 -5 -13 -5 -14 -6 -14 -8 -13 -7 -14 -8 -13 0 0 0 0 0 0 0 0 0 0 ],1689247275.212064
CSI_DATA,STA,EC:62:60:9C:B2:35,-35,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,12064060,0,110,0,0,12.2455,384,[110 96 6 0 0 0 0 0 0 0 0 0 28 -20 28 -18 29 -18 28 -15 29 -14 27 -12 26 -10 25 -10 25 -9 25 -8 24 -8 23 -8 22 -7 22 -7 20 -6 20 -7 18 -6 18 -7 17 -6 16 -6 15 -6 15 -7 14 -7 13 -7 12 -7 11 -8 0 0 10 -8 9 -8 8 -9 8 -10 7 -9 7 -10 6 -10 5 -11 4 -11 3 -11 2 -11 2 -11 1 -12 1 -12 0 -13 -1 -12 -1 -13 -2 -13 -3 -13 -3 -13 -3 -14 -4 -14 -4 -14 -5 -14 -5 -14 -6 -14 0 0 0 0 0 0 0 0 0 0 ],1689247275.219069
CSI_DATA,STA,EC:62:60:9C:B2:35,-35,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,12074137,0,110,0,0,12.2557,384,[110 96 6 0 0 0 0 0 0 0 0 0 -24 -26 -22 -26 -22 -26 -20 -27 -19 -27 -16 -26 -15 -26 -14 -25 -14 -25 -12 -24 -12 -23 -11 -23 -11 -22 -11 -21 -10 -21 -10 -20 -9 -18 -9 -18 -10 -17 -10 -16 -9 -15 -10 -14 -9 -14 -9 -13 -10 -13 -10 -11 0 0 -10 -10 -10 -9 -10 -8 -11 -7 -10 -7 -11 -6 -11 -5 -12 -4 -11 -4 -12 -3 -12 -2 -11 -1 -12 -1 -12 0 -12 1 -12 2 -13 2 -12 3 -13 3 -12 4 -13 4 -13 5 -13 5 -13 6 -14 6 -13 7 0 0 0 0 0 0 0 0 0 0 ],1689247275.229323
CSI_DATA,STA,EC:62:60:9C:B2:35,-33,11,1,4,1,1,1,1,0,0,0,-95,1,1,1,12085273,0,110,0,0,12.2668,384,[110 96 6 0 0 0 0 0 0 0 0 0 -20 -29 -18 -29 -18 -29 -16 -30 -14 -30 -11 -28 -10 -28 -9 -27 -8 -27 -9 -26 -9 -26 -8 -25 -8 -23 -7 -23 -6 -22 -8 -22 -6 -19 -6 -19 -7 -18 -6 -18 -6 -17 -7 -16 -6 -15 -8 -14 -8 -15 -9 -13 0 0 -8 -12 -9 -11 -9 -10 -10 -9 -9 -8 -10 -8 -10 -7 -11 -6 -11 -6 -11 -4 -12 -3 -12 -3 -12 -2 -12 -1 -13 -1 -13 0 -14 1 -13 1 -14 1 -13 2 -14 2 -15 3 -15 3 -14 5 -15 4 -14 5 0 0 0 0 0 0 0 0 0 0 ],1689247275.240341
CSI_DATA,STA,EC:62:60:9C:B2:35,-34,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,12094117,0,110,0,0,12.2757,384,[110 96 6 0 0 0 0 0 0 0 0 0 -32 11 -32 9 -32 8 -32 7 -31 5 -29 4 -29 3 -28 2 -27 1 -26 1 -26 1 -25 1 -24 0 -23 0 -22 0 -22 1 -20 1 -20 1 -19 1 -18 1 -17 1 -17 2 -16 2 -16 3 -15 3 -14 4 0 0 -13 4 -12 5 -11 5 -11 6 -10 6 -10 6 -9 7 -8 8 -8 8 -7 8 -6 9 -6 9 -5 10 -5 10 -4 11 -3 11 -3 12 -2 12 -2 12 -2 12 -2 13 -1 13 -1 14 0 14 0 14 1 14 0 0 0 0 0 0 0 0 0 0 ],1689247275.249011
CSI_DATA,STA,EC:62:60:9C:B2:35,-35,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,12104213,0,110,0,0,12.2859,384,[110 96 6 0 0 0 0 0 0 0 0 0 31 -13 31 -11 31 -11 31 -9 30 -7 29 -6 28 -5 27 -4 26 -4 25 -3 25 -3 24 -3 23 -3 23 -2 22 -2 21 -3 19 -3 18 -3 18 -3 17 -3 16 -3 16 -4 15 -4 14 -5 14 -5 12 -6 0 0 12 -6 10 -7 10 -7 9 -8 9 -8 8 -8 7 -8 7 -9 5 -10 5 -10 4 -11 4 -11 3 -11 3 -11 1 -12 1 -12 1 -13 0 -13 -1 -13 -1 -13 -1 -13 -2 -14 -2 -14 -3 -15 -3 -15 -4 -15 0 0 0 0 0 0 0 0 0 0 ],1689247275.2590232
CSI_DATA,STA,EC:62:60:9C:B2:35,-34,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,12113996,0,110,0,0,12.2955,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 28 6 29 5 27 3 29 2 26 1 26 0 25 -1 24 -2 23 0 21 -1 22 -1 21 -1 20 -1 20 -1 19 -2 18 -2 17 -1 16 -1 16 0 15 0 14 0 14 0 12 1 13 2 13 3 12 0 0 3 11 3 10 4 10 4 9 5 9 5 8 5 8 6 7 6 7 6 6 7 5 7 5 8 5 9 4 9 4 9 4 9 3 10 2 11 2 10 2 11 2 11 2 12 1 12 0 12 0 13 0 0 0 0 0 0 0 0 0 0 0 ],1689247275.268098
CSI_DATA,STA,EC:62:60:9C:B2:35,-34,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,12123912,0,110,0,0,12.3054,384,[110 96 6 0 0 0 0 0 0 0 0 0 -15 -31 -13 -31 -13 -31 -11 -31 -9 -31 -7 -28 -6 -28 -4 -27 -4 -27 -4 -26 -3 -26 -3 -25 -3 -24 -3 -23 -3 -22 -4 -21 -3 -19 -3 -20 -4 -18 -3 -18 -3 -17 -4 -16 -4 -16 -5 -15 -5 -15 -6 -14 0 0 -6 -12 -7 -12 -7 -11 -8 -10 -8 -10 -8 -9 -9 -8 -9 -8 -10 -7 -10 -6 -10 -6 -10 -5 -11 -4 -11 -4 -12 -4 -12 -2 -13 -2 -13 -2 -13 -1 -13 -1 -14 -1 -15 0 -15 0 -15 1 -15 1 -15 1 0 0 0 0 0 0 0 0 0 0 ],1689247275.279475
CSI_DATA,STA,EC:62:60:9C:B2:35,-33,11,1,4,1,1,1,1,0,0,0,-95,1,1,1,12135238,0,110,0,0,12.3168,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 28 -14 27 -14 26 -16 26 -16 23 -16 21 -16 20 -16 19 -16 18 -15 17 -15 17 -15 17 -14 16 -14 15 -14 14 -14 15 -13 13 -12 12 -11 12 -11 12 -10 12 -10 12 -9 10 -8 11 -7 12 -6 11 0 0 -5 11 -4 11 -4 11 -3 10 -2 10 -2 10 -1 10 0 10 1 10 1 9 2 9 2 9 3 9 4 9 4 9 5 9 6 9 7 8 7 8 7 7 8 9 8 9 9 8 10 7 10 8 10 8 0 0 0 0 0 0 0 0 0 0 ],1689247275.290261
CSI_DATA,STA,EC:62:60:9C:B2:35,-34,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,12144014,0,110,0,0,12.3255,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 -28 -11 -28 -10 -27 -9 -28 -7 -27 -6 -26 -4 -25 -4 -24 -3 -24 -4 -23 -4 -23 -4 -22 -4 -21 -3 -21 -3 -20 -3 -19 -3 -18 -3 -17 -4 -17 -3 -16 -3 -15 -4 -15 -4 -13 -5 -13 -5 -13 -6 -12 0 0 -6 -11 -6 -10 -7 -9 -7 -8 -7 -8 -8 -8 -8 -7 -9 -6 -9 -6 -9 -5 -10 -4 -10 -4 -10 -3 -11 -3 -11 -2 -11 -2 -11 -1 -11 0 -12 0 -12 0 -12 0 -12 1 -13 2 -13 3 -13 3 -13 3 0 0 0 0 0 0 0 0 0 0 ],1689247275.299099
CSI_DATA,STA,EC:62:60:9C:B2:35,-34,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,12153894,0,110,0,0,12.3354,384,[110 96 6 0 0 0 0 0 0 0 0 0 15 25 13 24 13 26 11 25 10 25 8 23 8 24 6 22 6 22 5 22 4 21 4 21 4 20 4 19 3 18 4 18 4 16 4 16 4 15 5 15 4 14 5 13 4 12 5 12 5 11 5 10 0 0 6 9 6 8 6 8 7 7 7 7 7 6 8 6 8 5 8 4 9 4 9 3 9 3 9 2 9 1 10 0 10 0 11 0 10 -1 11 -1 11 -2 11 -2 11 -3 12 -3 12 -4 12 -3 11 -4 0 0 0 0 0 0 0 0 0 0 ],1689247275.308444
CSI_DATA,STA,EC:62:60:9C:B2:35,-35,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,12165589,0,110,0,0,12.3471,384,[110 96 6 0 0 0 0 0 0 0 0 0 16 -30 17 -29 18 -28 19 -27 19 -25 19 -23 19 -22 19 -20 19 -20 18 -19 18 -18 17 -18 16 -17 16 -17 16 -16 15 -16 14 -15 13 -14 12 -14 11 -14 11 -13 10 -13 9 -12 8 -13 7 -13 6 -13 0 0 5 -12 4 -12 3 -12 2 -12 2 -12 1 -12 1 -12 0 -11 -1 -11 -2 -11 -3 -11 -3 -11 -4 -11 -5 -11 -6 -11 -7 -11 -7 -11 -8 -11 -9 -10 -9 -10 -9 -10 -10 -10 -10 -10 -11 -10 -11 -10 -12 -10 0 0 0 0 0 0 0 0 0 0 ],1689247275.320995
CSI_DATA,STA,EC:62:60:9C:B2:35,-35,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,12173445,0,110,0,0,12.355,384,[110 96 6 0 0 0 0 0 0 0 0 0 33 4 33 5 32 6 32 8 29 8 28 9 27 9 25 9 24 10 24 10 23 10 22 9 21 9 21 9 20 9 19 8 18 8 17 6 17 6 16 6 15 5 15 4 15 4 14 3 14 2 14 1 0 0 13 0 13 0 12 -1 11 -2 11 -2 11 -3 10 -4 10 -5 10 -5 8 -6 8 -6 8 -7 8 -8 8 -9 7 -9 7 -10 7 -11 6 -11 6 -11 5 -11 6 -12 6 -13 5 -13 5 -14 5 -14 4 -14 0 0 0 0 0 0 0 0 0 0 ],1689247275.328171
CSI_DATA,STA,EC:62:60:9C:B2:35,-35,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,12183883,0,110,0,0,12.3654,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 34 -6 32 -7 32 -9 31 -9 30 -10 28 -11 27 -12 25 -11 24 -11 23 -11 24 -11 22 -10 21 -10 20 -10 19 -9 20 -9 18 -8 17 -7 17 -7 16 -7 15 -6 15 -5 14 -4 15 -4 14 -2 13 0 0 -2 12 -1 12 0 12 1 12 1 11 2 11 3 11 3 10 4 10 5 9 6 9 6 9 7 8 7 8 9 8 9 7 9 7 10 6 11 6 11 6 11 6 11 6 12 5 13 4 13 5 13 4 0 0 0 0 0 0 0 0 0 0 ],1689247275.3385532
CSI_DATA,STA,EC:62:60:9C:B2:35,-35,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,12193874,0,110,0,0,12.3754,384,[110 96 6 0 0 0 0 0 0 0 0 0 -20 28 -21 26 -21 25 -23 24 -22 22 -22 21 -22 19 -21 18 -21 17 -21 16 -20 16 -20 15 -19 15 -18 14 -18 13 -17 13 -16 13 -15 12 -14 12 -13 12 -13 11 -12 11 -11 11 -10 11 -10 12 -8 11 0 0 -7 11 -6 11 -5 11 -4 11 -4 11 -3 11 -2 11 -2 10 0 11 0 10 1 10 2 10 3 11 3 11 4 10 5 10 6 11 7 10 7 10 7 9 8 10 8 10 9 9 10 9 10 10 11 9 0 0 0 0 0 0 0 0 0 0 ],1689247275.348497
CSI_DATA,STA,EC:62:60:9C:B2:35,-34,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,12204249,0,110,0,0,12.386,384,[110 96 6 0 0 0 0 0 0 0 0 0 -20 -23 -18 -23 -18 -23 -16 -24 -15 -24 -13 -23 -12 -22 -11 -22 -10 -22 -10 -21 -10 -21 -9 -20 -9 -19 -9 -19 -8 -18 -9 -17 -8 -16 -8 -15 -8 -14 -8 -14 -8 -13 -8 -13 -8 -12 -8 -11 -8 -11 -9 -10 0 0 -8 -8 -9 -8 -9 -7 -9 -6 -9 -6 -9 -5 -9 -5 -10 -4 -10 -3 -10 -2 -10 -2 -10 -1 -10 -1 -10 0 -11 0 -11 1 -11 2 -11 2 -11 3 -11 3 -11 4 -12 4 -12 5 -11 6 -12 5 -11 6 0 0 0 0 0 0 0 0 0 0 ],1689247275.359512
CSI_DATA,STA,EC:62:60:9C:B2:35,-35,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,12213968,0,110,0,0,12.3955,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 -35 -3 -34 -2 -34 1 -33 1 -32 3 -31 4 -29 5 -28 5 -27 4 -26 4 -26 3 -25 3 -24 3 -23 4 -22 4 -22 3 -20 2 -20 2 -19 2 -19 2 -18 1 -17 0 -16 -1 -16 -2 -16 -3 -14 0 0 -3 -14 -4 -13 -4 -12 -5 -12 -5 -11 -5 -11 -6 -10 -7 -10 -8 -9 -8 -8 -9 -7 -9 -7 -10 -6 -10 -6 -11 -6 -12 -5 -12 -5 -13 -4 -13 -4 -13 -3 -13 -4 -14 -3 -14 -2 -15 -1 -15 -1 -15 -1 0 0 0 0 0 0 0 0 0 0 ],1689247275.369011
CSI_DATA,STA,EC:62:60:9C:B2:35,-34,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,12223965,0,110,0,0,12.4055,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 -30 0 -30 1 -29 3 -29 3 -27 4 -27 5 -25 5 -24 6 -23 4 -22 5 -22 5 -21 5 -21 5 -20 5 -20 4 -19 4 -18 3 -16 3 -17 3 -16 2 -15 2 -15 1 -14 1 -14 0 -14 -1 -13 0 0 -1 -12 -2 -11 -3 -11 -3 -10 -4 -10 -4 -10 -5 -10 -6 -9 -6 -9 -7 -8 -7 -7 -8 -7 -8 -7 -9 -7 -9 -6 -10 -6 -10 -5 -11 -5 -11 -5 -11 -4 -12 -4 -12 -4 -12 -4 -13 -3 -13 -3 -13 -2 0 0 0 0 0 0 0 0 0 0 ],1689247275.378134
CSI_DATA,STA,EC:62:60:9C:B2:35,-34,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,12233999,0,110,0,0,12.4155,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 -27 -12 -27 -12 -27 -10 -27 -9 -27 -7 -25 -6 -25 -5 -24 -4 -24 -5 -23 -4 -22 -4 -22 -4 -21 -4 -20 -3 -20 -4 -19 -3 -17 -4 -17 -4 -16 -4 -16 -4 -15 -4 -15 -4 -13 -5 -13 -5 -13 -5 -12 0 0 -6 -11 -7 -10 -7 -9 -7 -9 -7 -8 -8 -8 -8 -7 -9 -6 -9 -6 -9 -5 -10 -5 -10 -4 -10 -3 -10 -3 -11 -3 -11 -2 -11 -2 -11 -1 -12 -1 -12 0 -12 0 -13 0 -13 1 -13 2 -13 2 -13 2 0 0 0 0 0 0 0 0 0 0 ],1689247275.388344
CSI_DATA,STA,EC:62:60:9C:B2:35,-34,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,12248124,0,110,0,0,12.4297,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 29 -8 29 -8 26 -10 27 -10 25 -11 24 -11 22 -11 21 -12 21 -11 19 -11 19 -11 19 -10 18 -10 18 -10 17 -9 16 -9 15 -8 14 -8 15 -7 14 -7 13 -6 13 -5 12 -4 12 -4 12 -3 12 0 0 -2 11 -2 11 0 11 0 10 1 10 1 9 2 9 3 9 3 9 3 8 5 8 5 8 6 8 7 8 6 7 8 7 8 6 9 6 9 6 9 5 10 5 10 5 10 5 11 4 12 5 12 4 0 0 0 0 0 0 0 0 0 0 ],1689247275.4025128
CSI_DATA,STA,EC:62:60:9C:B2:35,-35,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,12254650,0,110,0,0,12.4361,384,[110 96 6 0 0 0 0 0 0 0 0 0 32 -12 32 -12 31 -10 32 -9 30 -7 29 -5 29 -5 27 -4 26 -3 26 -2 26 -1 24 -2 23 -1 23 -1 22 -1 20 -2 20 -1 19 -2 18 -2 17 -2 16 -3 16 -3 15 -3 14 -3 14 -4 13 -5 0 0 12 -5 11 -6 11 -6 10 -7 9 -7 9 -8 8 -8 7 -9 7 -9 5 -9 5 -10 5 -10 5 -11 4 -11 3 -12 3 -12 2 -13 1 -13 1 -13 1 -13 0 -14 0 -14 0 -15 0 -15 -1 -15 -1 -15 0 0 0 0 0 0 0 0 0 0 ],1689247275.408556
CSI_DATA,STA,EC:62:60:9C:B2:35,-35,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,12264080,0,110,0,0,12.4456,384,[110 96 6 0 0 0 0 0 0 0 0 0 -35 -2 -33 -3 -34 -4 -32 -6 -32 -7 -29 -7 -28 -9 -27 -9 -26 -9 -26 -9 -25 -8 -24 -9 -23 -8 -23 -8 -21 -8 -22 -7 -19 -6 -19 -6 -19 -5 -18 -5 -17 -5 -17 -4 -16 -3 -16 -2 -15 -2 -14 -1 0 0 -14 0 -13 1 -12 2 -12 3 -12 3 -11 3 -11 4 -11 5 -10 6 -9 6 -8 7 -9 7 -8 8 -7 8 -7 10 -6 10 -6 11 -5 11 -5 11 -5 11 -5 12 -5 13 -5 13 -3 14 -4 14 -3 14 0 0 0 0 0 0 0 0 0 0 ],1689247275.418797
CSI_DATA,STA,EC:62:60:9C:B2:35,-34,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,12273979,0,110,0,0,12.4555,384,[110 96 6 0 0 0 0 0 0 0 0 0 -30 15 -30 13 -30 13 -31 11 -30 9 -29 8 -28 7 -27 6 -26 5 -25 4 -26 4 -24 4 -24 4 -23 3 -22 3 -21 4 -20 3 -19 3 -18 4 -18 4 -17 4 -16 4 -15 4 -15 5 -14 5 -13 6 0 0 -12 6 -11 6 -10 7 -10 7 -10 7 -9 8 -8 8 -7 9 -6 9 -6 9 -5 10 -5 10 -4 11 -3 11 -3 11 -2 11 -2 12 -1 12 0 12 0 12 0 12 0 13 1 13 2 14 2 14 2 14 0 0 0 0 0 0 0 0 0 0 ],1689247275.428582
CSI_DATA,STA,EC:62:60:9C:B2:35,-34,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,12283970,0,110,0,0,12.4655,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 -30 -3 -29 -2 -29 -1 -29 0 -28 1 -26 3 -25 3 -25 3 -24 3 -23 2 -22 3 -22 2 -21 2 -21 3 -20 2 -19 2 -18 2 -17 1 -16 1 -16 1 -16 0 -15 0 -14 -1 -14 -1 -14 -2 -13 0 0 -3 -12 -3 -11 -4 -11 -4 -10 -4 -10 -5 -9 -6 -9 -6 -9 -7 -9 -7 -7 -8 -7 -8 -6 -9 -6 -9 -6 -9 -5 -10 -5 -10 -5 -11 -4 -11 -4 -11 -3 -12 -3 -12 -3 -13 -3 -13 -1 -14 -2 -13 -1 0 0 0 0 0 0 0 0 0 0 ],1689247275.4385762
CSI_DATA,STA,EC:62:60:9C:B2:35,-33,11,1,4,1,1,1,1,0,0,0,-95,1,1,1,12295377,0,110,0,0,12.4769,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 -29 -10 -29 -9 -28 -7 -30 -6 -28 -4 -28 -3 -26 -2 -25 -2 -25 -2 -23 -2 -24 -1 -23 -2 -22 -1 -22 -1 -21 -2 -20 -1 -19 -1 -17 -2 -17 -2 -17 -1 -16 -2 -16 -2 -14 -3 -14 -4 -14 -4 -13 0 0 -5 -12 -5 -11 -6 -11 -7 -9 -7 -10 -7 -9 -7 -9 -8 -8 -9 -7 -9 -6 -9 -5 -9 -5 -10 -5 -10 -4 -11 -4 -12 -3 -12 -3 -12 -2 -12 -2 -11 -1 -13 -1 -13 -1 -13 0 -13 1 -14 0 -14 1 0 0 0 0 0 0 0 0 0 0 ],1689247275.451298
CSI_DATA,STA,EC:62:60:9C:B2:35,-34,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,12304167,0,110,0,0,12.4862,384,[110 96 6 0 0 0 0 0 0 0 0 0 -16 28 -17 27 -18 25 -20 25 -19 22 -20 22 -20 20 -19 18 -19 18 -18 17 -18 17 -18 16 -17 15 -17 15 -17 14 -15 14 -15 13 -13 12 -13 12 -12 12 -12 12 -11 11 -10 11 -10 11 -9 11 -8 12 0 0 -6 11 -5 10 -5 11 -4 10 -3 10 -2 11 -2 10 -1 10 0 10 1 9 1 10 1 10 2 10 3 10 4 10 5 10 5 10 6 10 6 10 7 9 8 10 7 10 8 10 9 9 9 10 10 9 0 0 0 0 0 0 0 0 0 0 ],1689247275.459115
CSI_DATA,STA,EC:62:60:9C:B2:35,-34,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,12313969,0,110,0,0,12.4955,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 27 8 28 7 27 5 28 4 26 3 25 2 24 1 24 0 23 1 21 1 22 1 21 1 20 0 19 0 19 0 18 0 17 1 16 1 16 1 15 1 14 1 14 2 12 2 12 3 12 4 11 0 0 4 10 4 10 5 9 5 8 5 8 6 8 6 7 6 6 7 6 7 5 8 4 8 4 9 4 9 3 9 3 10 2 10 2 10 1 11 1 10 1 11 0 11 0 12 -1 12 -2 12 -1 12 -2 0 0 0 0 0 0 0 0 0 0 ],1689247275.468933
CSI_DATA,STA,EC:62:60:9C:B2:35,-33,11,1,4,1,1,1,1,0,0,0,-95,1,1,1,12325188,0,110,0,0,12.5067,384,[110 96 6 0 0 0 0 0 0 0 0 0 -20 -29 -18 -30 -18 -29 -16 -31 -14 -29 -11 -28 -9 -28 -9 -27 -7 -27 -8 -25 -9 -25 -8 -25 -8 -24 -8 -23 -6 -23 -8 -22 -7 -20 -7 -19 -7 -18 -6 -18 -6 -17 -6 -17 -6 -15 -8 -14 -9 -14 -9 -12 0 0 -8 -12 -9 -11 -10 -10 -10 -8 -10 -8 -10 -8 -10 -8 -10 -6 -11 -6 -11 -4 -12 -3 -12 -3 -12 -2 -13 -1 -13 -1 -13 0 -13 1 -13 2 -13 2 -13 2 -14 2 -15 3 -14 4 -14 6 -15 5 -14 6 0 0 0 0 0 0 0 0 0 0 ],1689247275.4806662
CSI_DATA,STA,EC:62:60:9C:B2:35,-35,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,12334089,0,110,0,0,12.5156,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 -35 3 -35 4 -33 5 -33 6 -31 8 -30 8 -28 9 -27 9 -26 8 -25 8 -25 8 -24 7 -23 7 -22 7 -22 7 -21 6 -20 5 -18 4 -18 4 -18 4 -17 3 -17 3 -16 1 -15 1 -16 0 -14 0 0 -1 -14 -1 -13 -2 -13 -3 -12 -3 -12 -4 -11 -5 -11 -6 -11 -6 -10 -7 -9 -8 -9 -8 -9 -9 -8 -9 -8 -10 -7 -11 -7 -11 -6 -12 -6 -12 -6 -12 -5 -13 -6 -13 -6 -13 -5 -15 -4 -15 -4 -15 -3 0 0 0 0 0 0 0 0 0 0 ],1689247275.488645
CSI_DATA,STA,EC:62:60:9C:B2:35,-33,11,1,3,1,1,1,1,0,0,0,-95,1,1,1,12349793,0,110,0,0,12.5313,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 34 -3 33 -3 32 -5 33 -6 30 -8 29 -9 28 -9 26 -9 25 -9 24 -9 24 -9 23 -8 22 -8 21 -9 20 -7 21 -7 19 -7 18 -6 18 -6 17 -6 16 -4 16 -4 14 -3 15 -3 15 -1 14 0 0 -1 13 0 13 2 12 2 11 2 12 3 11 3 11 4 10 5 10 5 9 7 9 6 8 7 8 8 7 9 7 10 6 11 6 11 5 11 6 11 5 12 6 12 5 13 5 14 3 14 5 14 4 0 0 0 0 0 0 0 0 0 0 ],1689247275.503652
CSI_DATA,STA,EC:62:60:9C:B2:35,-33,11,1,3,1,1,1,1,0,0,0,-95,1,1,1,12361169,0,110,0,0,12.5427,384,[110 96 6 0 0 0 0 0 0 0 0 0 24 16 24 18 22 17 22 20 19 19 18 20 16 19 15 19 14 19 14 17 14 17 14 17 14 16 13 16 12 16 11 15 11 14 10 12 10 12 10 12 9 11 9 10 9 9 10 8 10 8 10 7 0 0 10 6 9 5 10 5 9 3 10 3 9 3 10 2 9 1 10 1 9 -1 10 -2 9 -2 10 -3 10 -4 9 -3 10 -5 10 -6 9 -6 9 -6 9 -6 10 -7 10 -7 9 -8 9 -10 9 -10 9 -10 0 0 0 0 0 0 0 0 0 0 ],1689247275.5160608
