CSI_DATA,STA,EC:62:60:9C:B2:35,-32,11,1,4,1,1,1,1,0,0,0,-96,1,1,1,10221501,0,110,0,0,10.4029,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 -33 9 -32 9 -32 12 -32 12 -29 13 -28 13 -27 13 -24 13 -24 13 -22 14 -23 14 -22 12 -20 12 -19 12 -19 11 -19 10 -18 9 -17 9 -17 8 -16 8 -16 7 -16 7 -14 6 -15 5 -15 4 -14 0 0 3 -14 1 -13 1 -13 0 -13 0 -13 -1 -13 -2 -12 -3 -12 -4 -12 -5 -11 -6 -11 -5 -11 -6 -10 -7 -10 -8 -10 -9 -10 -10 -10 -10 -9 -11 -9 -11 -8 -11 -9 -12 -8 -12 -9 -13 -8 -14 -9 -13 -8 0 0 0 0 0 0 0 0 0 0 ],1689247373.974397
CSI_DATA,STA,EC:62:60:9C:B2:35,-35,11,1,6,1,1,1,1,0,0,0,-96,1,1,1,10231043,0,110,0,0,10.4121,384,[110 96 6 0 0 0 0 0 0 0 0 0 -34 8 -33 6 -33 6 -33 3 -32 3 -31 1 -29 0 -28 0 -27 -1 -28 -1 -26 -1 -25 -1 -24 -1 -23 -2 -23 -2 -22 -1 -20 -1 -20 0 -20 0 -19 0 -18 0 -17 1 -16 1 -16 1 -15 2 -14 3 0 0 -13 3 -13 4 -12 4 -11 5 -11 6 -10 6 -10 7 -9 7 -8 8 -7 8 -7 9 -6 9 -6 10 -6 10 -5 11 -4 11 -4 12 -3 12 -3 12 -2 12 -2 13 -2 13 -1 14 -1 14 0 14 0 14 0 0 0 0 0 0 0 0 0 0 ],1689247373.9828968
CSI_DATA,STA,EC:62:60:9C:B2:35,-35,11,1,6,1,1,1,1,0,0,0,-96,1,1,1,10238905,0,110,0,0,10.42,384,[110 96 6 0 0 0 0 0 0 0 0 0 -23 26 -23 24 -24 24 -24 22 -24 21 -24 19 -24 18 -23 16 -23 15 -22 15 -22 14 -22 13 -21 13 -20 12 -19 12 -18 12 -17 11 -16 11 -15 11 -15 11 -14 10 -13 10 -12 10 -11 11 -11 10 -9 10 0 0 -8 10 -7 11 -6 10 -5 11 -5 11 -4 11 -3 11 -2 11 -1 11 -1 11 0 11 1 10 2 11 2 11 3 11 4 11 5 11 5 11 6 11 6 10 7 11 7 11 8 11 9 11 9 11 10 10 0 0 0 0 0 0 0 0 0 0 ],1689247373.991174
CSI_DATA,STA,EC:62:60:9C:B2:35,-36,11,1,7,1,1,1,1,0,0,0,-96,1,1,1,10247364,0,110,0,0,10.4286,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 26 6 26 5 26 4 26 3 25 2 24 1 23 1 22 0 22 1 21 0 20 0 19 0 19 0 18 0 17 0 17 0 16 0 15 1 15 1 14 1 14 1 13 2 12 2 11 2 11 3 10 0 0 4 10 4 9 4 8 5 8 5 7 5 7 5 6 6 6 6 6 7 5 7 4 8 4 8 3 8 3 8 3 9 2 9 2 10 1 10 1 10 0 10 0 11 0 11 -1 11 -1 11 -1 11 -1 0 0 0 0 0 0 0 0 0 0 ],1689247373.998775
CSI_DATA,STA,EC:62:60:9C:B2:35,-36,11,1,7,1,1,1,1,0,0,0,-96,1,1,1,10259614,0,110,0,0,10.4408,384,[110 96 6 0 0 0 0 0 0 0 0 0 -20 19 -21 18 -21 17 -21 16 -21 15 -21 13 -21 13 -20 12 -19 11 -19 10 -19 9 -18 9 -17 8 -17 8 -16 8 -16 8 -15 7 -14 7 -14 7 -13 7 -12 7 -11 7 -11 7 -10 7 -9 7 -9 7 0 0 -8 7 -7 7 -6 8 -5 8 -5 8 -5 8 -4 8 -3 8 -3 8 -2 8 -2 9 -1 9 -1 9 0 9 1 9 1 9 2 9 2 9 3 9 4 9 4 9 4 10 4 10 5 10 5 10 5 10 0 0 0 0 0 0 0 0 0 0 ],1689247374.01132
CSI_DATA,STA,EC:62:60:9C:B2:35,-36,11,1,7,1,1,1,1,0,0,0,-96,1,1,1,10267110,0,110,0,0,10.4484,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 -32 -4 -32 -3 -31 -1 -30 0 -29 1 -28 2 -27 3 -26 3 -25 3 -24 3 -23 4 -23 3 -22 3 -21 3 -21 3 -20 2 -19 2 -18 1 -18 1 -17 1 -16 1 -16 0 -15 -1 -14 -1 -14 -2 -13 0 0 -2 -13 -3 -12 -4 -11 -4 -11 -5 -10 -5 -10 -6 -10 -7 -9 -7 -9 -8 -8 -8 -8 -8 -7 -9 -7 -9 -6 -10 -6 -11 -6 -11 -5 -11 -5 -12 -5 -12 -5 -12 -4 -13 -4 -13 -4 -14 -3 -14 -3 -14 -3 0 0 0 0 0 0 0 0 0 0 ],1689247374.01964
CSI_DATA,STA,EC:62:60:9C:B2:35,-36,11,1,7,1,1,1,1,0,0,0,-96,1,1,1,10279082,0,110,0,0,10.4603,384,[110 96 6 0 0 0 0 0 0 0 0 0 16 -23 17 -22 17 -20 17 -20 17 -18 17 -18 17 -16 17 -15 17 -14 16 -13 16 -13 15 -12 15 -12 14 -12 14 -12 13 -11 12 -11 11 -10 11 -11 10 -10 10 -10 9 -10 8 -10 7 -10 7 -10 6 -10 0 0 5 -10 4 -9 4 -10 3 -9 2 -10 2 -9 1 -9 0 -10 0 -10 -1 -9 -2 -9 -2 -9 -3 -9 -3 -9 -4 -9 -5 -9 -5 -9 -6 -9 -6 -9 -7 -9 -7 -9 -7 -9 -8 -9 -9 -9 -9 -9 -9 -9 0 0 0 0 0 0 0 0 0 0 ],1689247374.030849
CSI_DATA,STA,EC:62:60:9C:B2:35,-35,11,1,6,1,1,1,1,0,0,0,-96,1,1,1,10288062,0,110,0,0,10.4693,384,[110 96 6 0 0 0 0 0 0 0 0 0 -34 6 -34 3 -34 3 -34 1 -33 0 -31 -2 -30 -2 -28 -3 -27 -3 -27 -4 -27 -4 -25 -3 -24 -4 -24 -4 -23 -4 -22 -3 -21 -3 -20 -3 -20 -2 -19 -2 -18 -2 -17 -1 -17 -1 -16 0 -15 1 -15 1 0 0 -14 2 -13 3 -12 3 -12 4 -11 4 -11 5 -10 6 -10 6 -9 7 -8 7 -8 8 -8 8 -7 9 -7 10 -6 10 -6 11 -5 11 -5 11 -5 12 -4 12 -4 13 -4 13 -4 13 -3 14 -2 14 -2 14 0 0 0 0 0 0 0 0 0 0 ],1689247374.0403829
CSI_DATA,STA,EC:62:60:9C:B2:35,-35,11,1,6,1,1,1,1,0,0,0,-96,1,1,1,10298581,0,110,0,0,10.4798,384,[110 96 6 0 0 0 0 0 0 0 0 0 27 22 24 22 24 23 22 23 21 23 18 23 17 23 16 22 15 22 15 22 14 22 13 20 12 20 12 19 11 18 11 18 10 16 10 16 10 15 10 15 10 14 10 12 10 12 10 11 10 10 10 9 0 0 10 8 10 7 10 6 10 6 10 5 10 4 11 3 11 3 11 2 11 1 11 0 10 0 11 -1 11 -2 12 -3 11 -3 12 -4 11 -4 12 -5 12 -5 12 -6 12 -7 13 -7 13 -8 13 -8 12 -8 0 0 0 0 0 0 0 0 0 0 ],1689247374.052554
CSI_DATA,STA,EC:62:60:9C:B2:35,-36,11,1,7,1,1,1,1,0,0,0,-96,1,1,1,10307288,0,110,0,0,10.4885,384,[110 96 6 0 0 0 0 0 0 0 0 0 15 -32 17 -31 17 -28 18 -28 18 -26 19 -25 19 -23 19 -22 19 -21 17 -20 17 -20 16 -19 16 -19 15 -18 15 -17 14 -16 14 -16 13 -15 12 -15 11 -15 10 -14 10 -14 8 -14 8 -14 7 -13 6 -14 0 0 5 -13 4 -12 4 -13 2 -12 1 -12 1 -12 0 -12 -1 -12 -1 -12 -2 -11 -4 -12 -4 -11 -5 -11 -5 -11 -6 -11 -7 -11 -8 -11 -8 -11 -9 -11 -9 -11 -10 -11 -10 -11 -11 -10 -12 -10 -13 -10 -13 -10 0 0 0 0 0 0 0 0 0 0 ],1689247374.060452
CSI_DATA,STA,EC:62:60:9C:B2:35,-36,11,1,7,1,1,1,1,0,0,0,-96,1,1,1,10317313,0,110,0,0,10.4986,384,[110 96 6 0 0 0 0 0 0 0 0 0 25 -12 25 -10 25 -9 25 -8 24 -7 23 -6 23 -5 21 -5 21 -5 21 -4 20 -3 19 -3 18 -3 18 -3 17 -3 16 -3 15 -3 15 -3 14 -3 14 -4 13 -4 12 -4 12 -4 11 -4 10 -5 10 -5 0 0 9 -6 8 -6 8 -6 7 -7 6 -7 6 -7 6 -7 5 -8 4 -8 3 -8 3 -9 3 -9 2 -9 2 -10 1 -10 0 -10 0 -10 -1 -11 -1 -11 -2 -11 -2 -11 -2 -11 -2 -12 -3 -12 -3 -12 -4 -12 0 0 0 0 0 0 0 0 0 0 ],1689247374.069739
CSI_DATA,STA,EC:62:60:9C:B2:35,-36,11,1,7,1,1,1,1,0,0,0,-96,1,1,1,10327676,0,110,0,0,10.5089,384,[110 96 6 0 0 0 0 0 0 0 0 0 31 6 29 7 28 9 27 9 26 10 24 10 23 11 22 11 21 11 21 11 20 11 20 10 18 10 18 10 17 9 17 9 16 8 15 8 15 7 14 6 14 6 13 5 13 5 12 4 13 3 12 2 0 0 12 1 11 1 10 0 10 -1 10 -1 10 -2 10 -2 10 -4 9 -4 9 -5 8 -5 8 -6 8 -7 8 -7 8 -8 7 -8 7 -9 7 -9 7 -10 6 -10 6 -11 7 -11 6 -12 6 -12 5 -13 5 -13 0 0 0 0 0 0 0 0 0 0 ],1689247374.079702
CSI_DATA,STA,EC:62:60:9C:B2:35,-35,11,1,6,1,1,1,1,0,0,0,-96,1,1,1,10337189,0,110,0,0,10.5184,384,[110 96 6 0 0 0 0 0 0 0 0 0 -34 -11 -33 -12 -32 -13 -32 -14 -30 -15 -28 -15 -26 -16 -24 -15 -24 -16 -23 -16 -22 -16 -21 -15 -20 -14 -20 -14 -19 -14 -19 -12 -18 -11 -17 -11 -17 -11 -16 -10 -16 -10 -15 -8 -15 -8 -14 -7 -15 -7 -14 -5 0 0 -14 -4 -13 -3 -13 -2 -13 -2 -13 -1 -12 0 -12 1 -12 1 -12 2 -11 3 -11 4 -11 4 -11 5 -10 6 -10 7 -10 8 -10 9 -10 9 -9 9 -9 9 -9 10 -9 11 -9 11 -9 12 -9 12 -8 12 0 0 0 0 0 0 0 0 0 0 ],1689247374.089778
CSI_DATA,STA,EC:62:60:9C:B2:35,-34,11,1,6,1,1,1,1,0,0,0,-96,1,1,1,10347326,0,110,0,0,10.5285,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 27 10 27 10 28 8 26 7 27 6 25 4 25 3 24 3 23 3 23 2 22 2 21 2 20 2 20 2 19 2 19 2 17 2 17 2 16 2 16 2 14 3 14 3 13 4 13 4 12 4 11 0 0 5 10 5 10 5 9 6 8 6 8 7 7 7 7 7 6 8 6 8 5 8 4 9 3 9 3 9 3 10 2 10 1 11 1 11 0 11 0 11 0 12 0 12 -1 13 -1 13 -2 13 -2 12 -2 0 0 0 0 0 0 0 0 0 0 ],1689247374.098735
CSI_DATA,STA,EC:62:60:9C:B2:35,-35,11,1,6,1,1,1,1,0,0,0,-96,1,1,1,10361227,0,110,0,0,10.5424,384,[110 96 6 0 0 0 0 0 0 0 0 0 32 12 31 14 31 14 29 15 28 15 25 16 24 16 22 16 22 16 21 16 21 15 19 15 19 14 18 14 17 14 17 12 16 11 16 11 16 11 15 10 14 9 14 8 14 8 14 6 13 6 13 5 0 0 13 4 12 3 12 2 12 1 12 0 11 -1 11 -1 11 -2 11 -3 10 -4 10 -5 10 -5 10 -6 9 -7 9 -7 9 -8 9 -10 8 -9 9 -10 8 -10 9 -11 9 -12 8 -12 8 -13 8 -13 7 -14 0 0 0 0 0 0 0 0 0 0 ],1689247374.113638
CSI_DATA,STA,EC:62:60:9C:B2:35,-33,11,1,5,1,1,1,1,0,0,0,-96,1,1,1,10369205,0,110,0,0,10.5503,384,[110 96 6 0 0 0 0 0 0 0 0 0 -32 -11 -31 -13 -30 -13 -30 -15 -27 -15 -25 -16 -24 -16 -22 -16 -22 -17 -21 -15 -21 -15 -20 -14 -20 -14 -19 -14 -18 -14 -17 -13 -16 -12 -15 -11 -16 -11 -15 -11 -15 -10 -14 -10 -14 -8 -14 -7 -14 -7 -14 -6 0 0 -13 -5 -13 -4 -13 -3 -12 -2 -12 -2 -12 -1 -12 0 -12 1 -12 1 -11 2 -11 3 -11 4 -11 5 -11 5 -11 5 -11 6 -10 7 -10 8 -10 8 -10 8 -10 9 -11 10 -9 10 -9 11 -9 11 -9 12 0 0 0 0 0 0 0 0 0 0 ],1689247374.122275
CSI_DATA,STA,EC:62:60:9C:B2:35,-34,11,1,5,1,1,1,1,0,0,0,-96,1,1,1,10378363,0,110,0,0,10.5596,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 33 3 33 1 33 0 32 -2 31 -2 29 -3 28 -3 27 -4 26 -4 25 -5 25 -5 24 -4 23 -4 22 -5 21 -4 21 -3 19 -3 18 -3 18 -2 17 -2 16 -1 16 -1 15 0 15 0 15 1 13 0 0 2 13 2 12 3 11 4 11 4 10 5 10 5 9 6 8 7 8 7 7 8 7 8 7 9 6 9 5 10 5 11 4 11 4 11 3 12 3 12 3 13 2 13 2 13 2 14 1 14 1 14 1 0 0 0 0 0 0 0 0 0 0 ],1689247374.1299992
CSI_DATA,STA,EC:62:60:9C:B2:35,-35,11,1,6,1,1,1,1,0,0,0,-96,1,1,1,10387398,0,110,0,0,10.5686,384,[110 96 6 0 0 0 0 0 0 0 0 0 -35 -5 -35 -6 -34 -6 -33 -9 -32 -9 -30 -10 -28 -10 -27 -11 -26 -11 -25 -12 -25 -11 -23 -10 -23 -10 -22 -10 -21 -10 -21 -9 -20 -8 -19 -7 -19 -7 -17 -7 -17 -6 -17 -6 -16 -5 -16 -4 -16 -4 -15 -3 0 0 -14 -1 -14 -1 -13 0 -13 1 -13 1 -12 2 -12 3 -11 4 -11 4 -10 5 -10 6 -10 6 -10 7 -9 8 -9 8 -8 9 -8 10 -8 10 -8 11 -7 11 -8 11 -7 12 -7 12 -6 14 -6 13 -6 14 0 0 0 0 0 0 0 0 0 0 ],1689247374.1409762
CSI_DATA,STA,EC:62:60:9C:B2:35,-34,11,1,5,1,1,1,1,0,0,0,-96,1,1,1,10398571,0,110,0,0,10.5798,384,[110 96 6 0 0 0 0 0 0 0 0 0 -32 12 -33 11 -32 9 -33 8 -31 6 -30 5 -28 3 -28 2 -27 2 -26 2 -26 2 -25 2 -24 2 -23 2 -23 1 -21 2 -21 2 -19 1 -19 2 -18 1 -18 1 -17 2 -16 2 -15 4 -15 4 -13 5 0 0 -13 5 -12 5 -11 6 -10 6 -10 6 -9 7 -9 8 -8 8 -7 9 -6 8 -6 10 -5 10 -4 10 -4 11 -4 10 -3 12 -2 12 -1 12 -2 12 -1 12 -1 13 -1 13 0 13 1 14 1 14 2 14 0 0 0 0 0 0 0 0 0 0 ],1689247374.1509671
CSI_DATA,STA,EC:62:60:9C:B2:35,-35,11,1,6,1,1,1,1,0,0,0,-96,1,1,1,10407280,0,110,0,0,10.5885,384,[110 96 6 0 0 0 0 0 0 0 0 0 16 25 15 27 13 25 13 27 11 25 9 26 8 24 7 24 6 23 6 21 6 22 5 21 5 20 5 20 5 19 4 18 4 17 4 15 5 16 5 15 5 14 5 13 5 12 6 12 6 11 6 10 0 0 6 10 6 9 7 8 7 7 7 7 8 6 8 5 8 4 9 4 8 3 9 3 9 2 10 1 10 1 10 1 11 0 11 -1 11 -2 11 -2 11 -2 11 -3 12 -3 12 -3 12 -4 12 -4 12 -5 0 0 0 0 0 0 0 0 0 0 ],1689247374.1590889
CSI_DATA,STA,EC:62:60:9C:B2:35,-35,11,1,6,1,1,1,1,0,0,0,-96,1,1,1,10417610,0,110,0,0,10.5994,384,[110 96 6 0 0 0 0 0 0 0 0 0 -17 -26 -15 -26 -15 -26 -13 -26 -12 -26 -11 -24 -9 -24 -8 -23 -8 -23 -8 -23 -7 -22 -7 -21 -7 -20 -7 -20 -6 -19 -7 -18 -6 -17 -7 -16 -7 -15 -6 -15 -6 -14 -7 -14 -7 -13 -7 -12 -7 -12 -7 -11 0 0 -8 -9 -8 -8 -8 -7 -9 -7 -9 -6 -9 -6 -9 -5 -10 -5 -10 -4 -10 -3 -10 -2 -10 -2 -10 -1 -10 0 -11 0 -11 1 -12 1 -11 2 -11 2 -11 3 -12 3 -12 4 -12 4 -12 5 -12 5 -12 5 0 0 0 0 0 0 0 0 0 0 ],1689247374.1711712
CSI_DATA,STA,EC:62:60:9C:B2:35,-35,11,1,6,1,1,1,1,0,0,0,-96,1,1,1,10427421,0,110,0,0,10.6086,384,[110 96 6 0 0 0 0 0 0 0 0 0 -35 -4 -34 -5 -34 -7 -33 -8 -32 -9 -30 -10 -28 -9 -27 -10 -26 -10 -26 -10 -25 -10 -24 -9 -23 -9 -22 -9 -22 -10 -21 -8 -19 -8 -19 -7 -19 -7 -17 -7 -17 -6 -16 -5 -16 -4 -15 -4 -16 -3 -15 -2 0 0 -14 -2 -14 0 -13 0 -12 1 -12 2 -12 2 -12 3 -11 4 -11 4 -10 5 -10 6 -10 6 -10 7 -9 8 -8 8 -8 9 -8 10 -7 10 -8 10 -7 11 -7 12 -8 12 -7 13 -6 13 -6 14 -6 14 0 0 0 0 0 0 0 0 0 0 ],1689247374.17957
CSI_DATA,STA,EC:62:60:9C:B2:35,-33,11,1,5,1,1,1,1,0,0,0,-96,1,1,1,10439291,0,110,0,0,10.6205,384,[110 96 6 0 0 0 0 0 0 0 0 0 -34 4 -33 3 -33 3 -33 0 -31 0 -29 -2 -29 -2 -27 -2 -27 -3 -26 -3 -25 -4 -24 -3 -24 -4 -23 -4 -22 -4 -22 -2 -20 -3 -19 -2 -19 -2 -18 -2 -17 -1 -17 -1 -16 0 -15 0 -15 1 -14 2 0 0 -14 3 -13 3 -12 4 -12 4 -11 5 -10 5 -10 6 -9 7 -9 7 -8 8 -7 8 -7 8 -7 9 -6 10 -6 10 -5 11 -5 11 -4 11 -3 12 -3 11 -3 13 -3 13 -3 14 -2 14 -2 14 -1 14 0 0 0 0 0 0 0 0 0 0 ],1689247374.192193
CSI_DATA,STA,EC:62:60:9C:B2:35,-34,11,1,6,1,1,1,1,0,0,0,-96,1,1,1,10450635,0,110,0,0,10.6319,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 -30 8 -29 9 -28 10 -28 10 -26 11 -25 11 -23 12 -22 12 -21 11 -21 11 -21 11 -19 10 -19 10 -18 10 -18 9 -17 8 -16 8 -15 7 -16 7 -15 6 -14 5 -14 5 -13 4 -13 3 -13 2 -13 0 0 2 -12 1 -12 0 -12 -1 -11 -1 -11 -2 -11 -3 -11 -3 -10 -4 -10 -5 -9 -5 -9 -6 -9 -7 -9 -7 -8 -8 -8 -9 -8 -9 -8 -9 -8 -10 -7 -10 -7 -11 -7 -11 -7 -12 -7 -13 -6 -13 -6 -13 -6 0 0 0 0 0 0 0 0 0 0 ],1689247374.202724
CSI_DATA,STA,EC:62:60:9C:B2:35,-33,11,1,5,1,1,1,1,0,0,0,-96,1,1,1,10464304,0,110,0,0,10.6454,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 32 -8 32 -9 31 -10 30 -11 28 -12 27 -12 26 -13 24 -13 23 -11 22 -12 22 -12 21 -11 20 -11 20 -11 19 -10 19 -9 17 -9 16 -8 16 -8 16 -7 15 -6 15 -5 14 -5 14 -4 14 -3 13 0 0 -2 13 -1 12 0 12 0 12 1 11 2 11 2 11 3 10 4 10 5 9 5 9 6 9 7 9 8 8 8 8 9 7 9 7 10 7 10 6 10 6 11 7 11 6 12 6 13 5 13 5 13 5 0 0 0 0 0 0 0 0 0 0 ],1689247374.216139
CSI_DATA,STA,EC:62:60:9C:B2:35,-35,11,1,6,1,1,1,1,0,0,0,-96,1,1,1,10471139,0,110,0,0,10.6522,384,[110 96 6 0 0 0 0 0 0 0 0 0 -28 -15 -26 -16 -26 -17 -24 -17 -24 -18 -21 -17 -20 -18 -19 -18 -18 -17 -18 -18 -17 -17 -16 -17 -15 -16 -15 -16 -14 -15 -14 -14 -13 -13 -13 -13 -13 -12 -13 -12 -12 -10 -12 -10 -12 -9 -11 -9 -12 -8 -12 -7 0 0 -11 -6 -11 -5 -11 -4 -11 -3 -11 -3 -11 -2 -11 -1 -10 -1 -11 0 -11 1 -11 2 -10 2 -10 3 -10 4 -11 4 -10 5 -11 6 -9 6 -10 6 -10 7 -10 7 -10 8 -10 9 -10 9 -10 9 -9 9 0 0 0 0 0 0 0 0 0 0 ],1689247374.2233431
CSI_DATA,STA,EC:62:60:9C:B2:35,-35,11,1,6,1,1,1,1,0,0,0,-96,1,1,1,10481322,0,110,0,0,10.6624,384,[110 96 6 0 0 0 0 0 0 0 0 0 29 -9 29 -8 28 -7 29 -5 27 -4 27 -3 26 -2 25 -1 24 -1 23 0 23 0 22 0 21 0 21 1 20 0 18 0 18 0 17 -1 17 -1 16 -1 15 -1 14 -2 14 -2 13 -2 13 -3 12 -4 0 0 11 -4 10 -5 10 -5 9 -6 9 -6 8 -6 8 -7 7 -7 7 -8 6 -8 5 -9 5 -9 5 -10 5 -10 3 -10 3 -11 3 -11 2 -12 2 -12 1 -12 1 -12 1 -13 1 -13 0 -14 0 -14 -1 -14 0 0 0 0 0 0 0 0 0 0 ],1689247374.233566
CSI_DATA,STA,EC:62:60:9C:B2:35,-34,11,1,5,1,1,1,1,0,0,0,-96,1,1,1,10489017,0,110,0,0,10.6701,384,[110 96 6 0 0 0 0 0 0 0 0 0 -34 -2 -34 -3 -34 -4 -33 -6 -32 -6 -29 -8 -28 -8 -26 -9 -26 -9 -25 -10 -24 -10 -23 -9 -23 -9 -22 -9 -21 -9 -21 -7 -19 -7 -19 -7 -18 -7 -17 -6 -17 -6 -16 -5 -16 -5 -15 -4 -15 -3 -14 -2 0 0 -14 -1 -13 0 -12 0 -13 1 -12 2 -12 2 -12 3 -11 3 -11 4 -10 5 -10 6 -9 6 -9 7 -9 7 -9 8 -8 9 -8 10 -7 10 -7 10 -7 10 -7 11 -7 12 -7 12 -6 13 -6 13 -6 13 0 0 0 0 0 0 0 0 0 0 ],1689247374.2410922
CSI_DATA,STA,EC:62:60:9C:B2:35,-32,11,1,4,1,1,1,1,0,0,0,-96,1,1,1,10499936,0,110,0,0,10.6811,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 -29 -8 -30 -8 -29 -6 -31 -4 -28 -3 -27 -2 -26 -1 -25 0 -25 -1 -23 0 -24 0 -23 -1 -22 0 -21 0 -21 -1 -20 0 -19 0 -17 -1 -17 -1 -17 -1 -16 -2 -16 -2 -14 -3 -14 -3 -14 -4 -13 0 0 -5 -12 -5 -11 -6 -11 -6 -10 -6 -10 -7 -9 -7 -9 -8 -8 -8 -8 -8 -7 -9 -6 -9 -6 -10 -5 -11 -5 -10 -4 -11 -4 -12 -3 -12 -2 -12 -2 -12 -2 -13 -2 -13 -1 -13 -1 -14 1 -14 -1 -14 0 0 0 0 0 0 0 0 0 0 0 ],1689247374.2524202
CSI_DATA,STA,EC:62:60:9C:B2:35,-33,11,1,5,1,1,1,1,0,0,0,-96,1,1,1,10508494,0,110,0,0,10.6896,384,[110 96 6 0 0 0 0 0 0 0 0 0 -24 -17 -23 -19 -23 -18 -22 -20 -20 -19 -18 -19 -17 -19 -15 -19 -15 -19 -14 -18 -14 -18 -13 -18 -13 -17 -13 -17 -12 -16 -12 -15 -11 -14 -11 -13 -11 -13 -10 -12 -10 -12 -10 -11 -10 -10 -10 -9 -10 -9 -10 -8 0 0 -10 -7 -10 -6 -10 -5 -10 -4 -11 -4 -10 -4 -10 -3 -10 -2 -10 -2 -10 -1 -10 0 -10 1 -10 1 -11 2 -10 2 -10 3 -11 4 -10 4 -11 5 -10 5 -11 5 -11 6 -11 6 -11 8 -11 7 -10 7 0 0 0 0 0 0 0 0 0 0 ],1689247374.262341
CSI_DATA,STA,EC:62:60:9C:B2:35,-35,11,1,6,1,1,1,1,0,0,0,-96,1,1,1,10519557,0,110,0,0,10.7019,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 32 -11 30 -12 30 -12 28 -13 28 -14 25 -14 25 -14 23 -14 22 -14 22 -14 21 -13 19 -13 19 -12 18 -12 17 -12 17 -10 16 -11 16 -9 15 -9 15 -8 14 -7 14 -7 14 -6 13 -5 13 -4 13 0 0 -4 12 -2 12 -2 11 -1 12 0 11 0 11 1 11 2 10 2 10 3 10 4 10 4 9 5 9 6 8 7 9 7 8 8 9 8 8 9 8 9 8 10 7 10 7 11 8 11 7 12 7 12 6 0 0 0 0 0 0 0 0 0 0 ],1689247374.273053
CSI_DATA,STA,EC:62:60:9C:B2:35,-34,11,1,6,1,1,1,1,0,0,0,-96,1,1,1,10527665,0,110,0,0,10.7088,384,[110 96 6 0 0 0 0 0 0 0 0 0 18 -24 18 -23 19 -22 20 -21 20 -19 20 -18 20 -17 19 -15 19 -14 18 -14 19 -14 18 -13 17 -12 16 -12 16 -12 15 -11 14 -11 13 -10 13 -11 12 -10 11 -10 11 -10 10 -9 9 -10 9 -10 8 -10 0 0 7 -10 6 -10 5 -10 5 -10 4 -10 3 -10 3 -10 2 -10 1 -10 0 -10 0 -10 0 -11 -1 -11 -2 -11 -2 -11 -3 -11 -4 -11 -5 -12 -5 -12 -5 -11 -6 -12 -6 -11 -7 -12 -7 -12 -8 -12 -8 -12 0 0 0 0 0 0 0 0 0 0 ],1689247374.279828
CSI_DATA,STA,EC:62:60:9C:B2:35,-35,11,1,6,1,1,1,1,0,0,0,-96,1,1,1,10537472,0,110,0,0,10.7187,384,[110 96 6 0 0 0 0 0 0 0 0 0 32 -14 32 -12 32 -11 32 -9 31 -8 30 -6 29 -5 28 -4 27 -4 27 -3 26 -4 24 -3 24 -3 23 -3 22 -2 21 -3 20 -3 19 -3 19 -4 17 -3 16 -4 16 -4 15 -5 15 -5 14 -5 13 -6 0 0 12 -6 11 -7 10 -8 9 -8 9 -8 8 -9 7 -9 7 -10 6 -10 4 -11 4 -11 4 -11 3 -12 2 -12 1 -13 1 -13 1 -14 0 -13 -1 -13 -2 -14 -1 -14 -2 -14 -3 -15 -3 -15 -4 -15 -4 -15 0 0 0 0 0 0 0 0 0 0 ],1689247374.290277
CSI_DATA,STA,EC:62:60:9C:B2:35,-34,11,1,6,1,1,1,1,0,0,0,-96,1,1,1,10547302,0,110,0,0,10.7285,384,[110 96 6 0 0 0 0 0 0 0 0 0 -23 19 -25 18 -24 16 -26 15 -24 13 -25 12 -24 10 -23 9 -23 8 -21 8 -21 9 -20 9 -20 8 -19 8 -19 7 -18 7 -18 7 -16 6 -16 7 -15 6 -14 6 -14 6 -12 6 -12 7 -11 7 -11 7 0 0 -9 8 -9 7 -8 8 -7 8 -7 8 -6 8 -6 8 -5 9 -4 9 -3 9 -2 9 -2 10 -1 10 -1 11 0 10 1 10 1 10 2 11 2 11 2 11 3 11 3 12 4 11 5 11 5 11 5 11 0 0 0 0 0 0 0 0 0 0 ],1689247374.2996008
CSI_DATA,STA,EC:62:60:9C:B2:35,-35,11,1,6,1,1,1,1,0,0,0,-96,1,1,1,10557376,0,110,0,0,10.7386,384,[110 96 6 0 0 0 0 0 0 0 0 0 28 -15 27 -13 27 -12 27 -10 27 -9 26 -8 25 -7 24 -6 24 -5 23 -5 22 -5 22 -5 21 -5 20 -4 19 -4 18 -4 17 -4 17 -4 16 -4 15 -4 15 -5 14 -5 13 -5 12 -5 12 -6 11 -6 0 0 10 -7 9 -7 9 -7 8 -8 7 -8 7 -8 6 -9 5 -9 5 -10 4 -9 3 -10 3 -10 2 -11 2 -11 1 -11 0 -11 0 -12 -1 -12 -1 -12 -2 -12 -2 -13 -2 -13 -3 -13 -3 -13 -4 -14 -4 -13 0 0 0 0 0 0 0 0 0 0 ],1689247374.310859
