CSI_DATA,STA,EC:62:60:9C:B2:35,-36,11,1,6,1,1,1,1,0,0,0,-94,1,1,1,12189157,0,110,0,0,12.3695,384,[110 96 6 0 0 0 0 0 0 0 0 0 -31 -1 -31 -2 -30 -3 -30 -5 -28 -5 -27 -6 -26 -6 -25 -7 -24 -7 -23 -8 -23 -8 -21 -7 -21 -7 -20 -7 -19 -7 -19 -6 -18 -5 -17 -5 -17 -5 -16 -4 -15 -4 -15 -3 -14 -3 -14 -2 -13 -2 -13 -1 0 0 -12 0 -12 1 -11 1 -11 2 -10 2 -10 3 -10 3 -9 4 -9 5 -9 5 -8 6 -8 6 -7 7 -7 8 -7 8 -6 9 -6 9 -5 10 -5 10 -5 10 -5 11 -4 11 -4 11 -4 12 -4 12 -3 13 0 0 0 0 0 0 0 0 0 0 ],1689247243.435553
CSI_DATA,STA,EC:62:60:9C:B2:35,-35,11,1,5,1,1,1,1,0,0,0,-94,1,1,1,12204608,0,110,0,0,12.385,384,[110 96 6 0 0 0 0 0 0 0 0 0 -19 27 -19 26 -20 25 -21 23 -21 22 -21 20 -21 19 -20 17 -20 17 -20 16 -20 15 -19 15 -19 14 -18 13 -17 12 -17 13 -16 12 -15 12 -14 11 -14 11 -13 11 -12 11 -11 10 -11 10 -10 11 -9 11 0 0 -8 10 -6 10 -6 10 -5 10 -5 10 -4 10 -3 11 -2 10 -2 10 -1 10 0 10 0 10 1 11 2 11 3 11 4 10 4 11 5 10 5 11 6 10 6 11 6 11 7 11 8 11 8 11 8 11 0 0 0 0 0 0 0 0 0 0 ],1689247243.4504871
CSI_DATA,STA,EC:62:60:9C:B2:35,-37,11,1,6,1,1,1,1,0,0,0,-94,1,1,1,12211456,0,110,0,0,12.3917,384,[110 96 6 0 0 0 0 0 0 0 0 0 -29 12 -29 10 -29 9 -29 7 -28 6 -27 5 -26 4 -25 3 -25 3 -24 2 -24 3 -23 2 -22 2 -21 2 -20 2 -20 2 -18 2 -18 2 -17 2 -16 2 -16 3 -15 3 -14 3 -13 4 -13 4 -12 4 0 0 -11 5 -10 5 -10 6 -9 6 -9 6 -8 7 -7 7 -6 8 -6 8 -5 8 -5 8 -4 9 -4 10 -3 10 -3 10 -2 10 -1 11 -1 10 0 11 0 11 0 11 1 12 1 12 2 12 2 12 3 12 0 0 0 0 0 0 0 0 0 0 ],1689247243.456855
CSI_DATA,STA,EC:62:60:9C:B2:35,-36,11,1,6,1,1,1,1,0,0,0,-94,1,1,1,12218792,0,110,0,0,12.3992,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 34 3 34 2 33 1 32 -1 32 -2 30 -3 29 -4 28 -4 27 -4 26 -4 25 -4 24 -3 23 -3 23 -4 21 -4 21 -3 19 -3 19 -2 18 -2 18 -2 17 -1 16 -1 16 0 15 1 14 2 14 0 0 2 13 2 12 3 11 4 11 5 10 5 10 6 9 6 9 7 8 7 7 8 7 8 6 9 6 9 6 10 5 11 5 11 5 12 4 12 4 12 3 13 3 13 2 14 2 14 1 15 1 14 1 0 0 0 0 0 0 0 0 0 0 ],1689247243.464577
CSI_DATA,STA,EC:62:60:9C:B2:35,-36,11,1,6,1,1,1,1,0,0,0,-94,1,1,1,12229154,0,110,0,0,12.4095,384,[110 96 6 0 0 0 0 0 0 0 0 0 31 -15 31 -14 31 -12 31 -11 30 -9 29 -8 28 -7 27 -6 27 -5 25 -5 25 -5 24 -6 23 -5 23 -5 22 -4 21 -4 20 -4 18 -4 18 -4 17 -4 16 -5 16 -5 15 -5 14 -6 13 -6 12 -7 0 0 11 -7 10 -7 10 -8 8 -8 8 -9 7 -9 7 -10 6 -10 6 -11 4 -10 3 -11 3 -11 3 -12 2 -12 1 -12 0 -13 0 -13 -1 -13 -1 -13 -2 -14 -2 -14 -2 -14 -3 -14 -4 -14 -5 -15 -5 -15 0 0 0 0 0 0 0 0 0 0 ],1689247243.4747362
CSI_DATA,STA,EC:62:60:9C:B2:35,-36,11,1,6,1,1,1,1,0,0,0,-94,1,1,1,12239156,0,110,0,0,12.4195,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 30 0 29 0 29 -2 28 -3 27 -4 25 -5 25 -6 24 -6 23 -5 22 -6 22 -6 21 -5 20 -5 19 -5 18 -5 18 -4 17 -4 16 -4 16 -3 15 -3 14 -2 14 -2 13 -1 13 -1 13 0 12 0 0 1 11 1 11 2 10 3 10 3 9 3 9 4 9 4 8 5 8 6 7 6 7 6 6 7 6 8 6 9 5 9 5 10 5 10 4 10 4 10 4 11 4 11 3 12 3 12 2 12 3 12 2 0 0 0 0 0 0 0 0 0 0 ],1689247243.48457
CSI_DATA,STA,EC:62:60:9C:B2:35,-35,11,1,5,1,1,1,1,0,0,0,-94,1,1,1,12250330,0,110,0,0,12.4307,384,[110 96 6 0 0 0 0 0 0 0 0 0 -20 26 -21 25 -21 23 -24 23 -22 20 -23 19 -22 17 -22 16 -22 15 -20 14 -21 14 -20 14 -19 13 -19 13 -19 12 -18 11 -17 11 -15 10 -16 10 -14 10 -13 10 -13 10 -11 9 -11 10 -10 10 -9 10 0 0 -8 10 -7 10 -7 10 -5 10 -5 10 -4 10 -4 10 -3 10 -2 10 -1 10 0 10 0 11 1 11 2 11 2 11 3 11 4 11 4 11 5 11 5 10 6 11 6 12 6 11 7 11 8 12 8 11 0 0 0 0 0 0 0 0 0 0 ],1689247243.496585
CSI_DATA,STA,EC:62:60:9C:B2:35,-36,11,1,6,1,1,1,1,0,0,0,-94,1,1,1,12259070,0,110,0,0,12.4395,384,[110 96 6 0 0 0 0 0 0 0 0 0 -24 25 -26 23 -25 21 -27 21 -25 18 -26 17 -25 15 -25 14 -25 13 -22 13 -23 13 -22 13 -21 12 -20 12 -21 11 -19 11 -19 11 -17 10 -16 10 -15 10 -15 10 -14 9 -13 10 -11 10 -11 10 -10 11 0 0 -9 10 -8 10 -7 11 -6 10 -5 10 -5 10 -4 11 -3 10 -2 11 -1 10 0 11 0 11 1 11 2 12 2 11 3 12 4 11 5 11 5 11 5 11 6 11 6 12 7 11 8 11 9 11 9 11 0 0 0 0 0 0 0 0 0 0 ],1689247243.504801
CSI_DATA,STA,EC:62:60:9C:B2:35,-36,11,1,6,1,1,1,1,0,0,0,-94,1,1,1,12269329,0,110,0,0,12.4499,384,[110 96 6 0 0 0 0 0 0 0 0 0 -35 0 -33 -1 -35 -2 -32 -4 -33 -6 -29 -6 -29 -6 -28 -7 -26 -8 -27 -8 -25 -8 -24 -8 -23 -8 -23 -7 -21 -7 -22 -6 -20 -5 -20 -5 -18 -5 -18 -5 -17 -4 -17 -4 -17 -3 -15 -2 -15 -2 -14 -1 0 0 -14 0 -14 1 -12 2 -12 3 -11 3 -11 3 -11 4 -10 5 -10 6 -10 6 -9 7 -9 7 -9 8 -7 8 -7 10 -7 9 -7 11 -6 10 -6 11 -6 11 -6 12 -5 13 -5 13 -5 14 -5 14 -4 13 0 0 0 0 0 0 0 0 0 0 ],1689247243.5156858
CSI_DATA,STA,EC:62:60:9C:B2:35,-33,11,1,4,1,1,1,1,0,0,0,-94,1,1,1,12282596,0,110,0,0,12.463,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 -27 15 -26 16 -25 17 -24 17 -22 17 -20 18 -19 17 -17 17 -17 16 -16 16 -17 16 -16 15 -15 15 -15 14 -13 13 -14 12 -13 12 -12 11 -12 11 -12 10 -11 9 -12 9 -11 8 -12 7 -12 6 -11 0 0 5 -11 4 -11 3 -11 2 -11 2 -11 1 -11 1 -11 0 -11 -1 -11 -2 -10 -3 -11 -3 -10 -4 -10 -4 -10 -5 -10 -6 -10 -6 -11 -7 -10 -7 -10 -8 -9 -8 -10 -8 -10 -9 -10 -10 -9 -10 -10 -11 -9 0 0 0 0 0 0 0 0 0 0 ],1689247243.528631
CSI_DATA,STA,EC:62:60:9C:B2:35,-37,11,1,6,1,1,1,1,0,0,0,-94,1,1,1,12290799,0,110,0,0,12.4711,384,[110 96 6 0 0 0 0 0 0 0 0 0 -23 20 -24 19 -24 18 -25 16 -24 15 -23 14 -24 12 -23 11 -22 11 -22 10 -21 10 -20 10 -19 8 -19 8 -18 8 -18 8 -17 8 -16 7 -15 7 -14 7 -14 7 -13 7 -12 7 -11 8 -11 8 -10 8 0 0 -9 8 -8 8 -7 8 -6 9 -6 9 -5 9 -5 9 -4 9 -3 9 -2 9 -1 10 -1 10 0 10 0 10 1 10 2 10 2 10 3 10 3 11 4 10 4 10 5 11 5 11 6 11 6 11 7 11 0 0 0 0 0 0 0 0 0 0 ],1689247243.537868
CSI_DATA,STA,EC:62:60:9C:B2:35,-36,11,1,5,1,1,1,1,0,0,0,-94,1,1,1,12300787,0,110,0,0,12.4812,384,[110 96 6 0 0 0 0 0 0 0 0 0 30 -14 31 -13 29 -11 31 -10 29 -8 29 -7 27 -6 26 -5 26 -4 25 -4 24 -4 24 -4 23 -3 22 -3 22 -3 20 -3 20 -3 17 -3 18 -3 17 -3 16 -3 16 -4 14 -4 14 -5 14 -5 13 -6 0 0 12 -6 10 -6 10 -7 9 -7 9 -8 8 -8 7 -8 6 -9 6 -10 4 -10 4 -10 3 -10 3 -11 3 -12 2 -11 1 -12 1 -13 0 -13 0 -13 -1 -13 -1 -14 -1 -14 -2 -14 -3 -14 -3 -15 -3 -15 0 0 0 0 0 0 0 0 0 0 ],1689247243.546844
CSI_DATA,STA,EC:62:60:9C:B2:35,-37,11,1,6,1,1,1,1,0,0,0,-94,1,1,1,12311728,0,110,0,0,12.4921,384,[110 96 6 0 0 0 0 0 0 0 0 0 28 13 26 14 25 14 25 15 23 15 21 15 20 15 19 15 19 14 17 15 17 15 16 14 15 14 15 13 14 13 14 12 13 11 13 10 13 10 13 9 12 8 12 7 11 7 11 7 11 6 11 5 0 0 11 4 10 2 10 2 10 1 10 1 10 0 10 -1 9 -2 10 -2 9 -3 9 -3 9 -4 9 -5 9 -6 8 -6 8 -7 8 -8 8 -8 7 -8 7 -9 8 -9 7 -10 7 -10 7 -11 7 -11 7 -11 0 0 0 0 0 0 0 0 0 0 ],1689247243.557745
CSI_DATA,STA,EC:62:60:9C:B2:35,-36,11,1,6,1,1,1,1,0,0,0,-94,1,1,1,12319187,0,110,0,0,12.4996,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 30 -4 30 -5 28 -6 29 -6 27 -8 26 -8 24 -8 23 -9 22 -8 21 -9 21 -9 20 -8 19 -8 19 -8 18 -7 18 -7 17 -6 15 -6 16 -5 15 -5 14 -4 14 -4 13 -3 13 -2 12 -1 12 0 0 -1 12 0 11 1 11 2 10 2 10 3 9 3 9 4 8 4 8 5 8 6 7 6 7 7 7 8 6 8 6 8 6 9 5 9 5 10 5 10 4 11 4 11 4 11 4 12 3 12 3 12 3 0 0 0 0 0 0 0 0 0 0 ],1689247243.5661209
CSI_DATA,STA,EC:62:60:9C:B2:35,-35,11,1,5,1,1,1,1,0,0,0,-94,1,1,1,12330364,0,110,0,0,12.5107,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 31 -10 31 -11 29 -13 30 -13 26 -14 26 -14 24 -14 23 -14 22 -13 20 -14 21 -14 19 -13 19 -13 18 -13 18 -12 17 -11 16 -10 15 -10 15 -9 15 -8 14 -8 14 -7 13 -7 13 -6 13 -5 13 0 0 -4 12 -3 12 -2 12 -1 11 -1 12 0 11 0 11 1 10 2 10 3 9 3 10 3 10 5 10 6 9 6 9 7 9 7 8 8 8 9 9 9 7 10 8 10 8 10 8 11 8 11 8 12 8 0 0 0 0 0 0 0 0 0 0 ],1689247243.5767858
CSI_DATA,STA,EC:62:60:9C:B2:35,-35,11,1,5,1,1,1,1,0,0,0,-94,1,1,1,12341748,0,110,0,0,12.5221,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 29 12 29 11 29 10 30 8 29 6 27 5 27 4 26 4 25 3 24 3 24 2 24 3 22 2 22 2 21 2 20 2 19 2 18 3 17 3 17 3 16 3 15 3 14 4 14 4 13 5 12 0 0 5 11 6 10 6 10 7 9 7 9 7 8 8 7 8 6 8 6 9 5 9 4 9 4 10 3 10 2 11 2 11 1 12 1 12 0 12 0 12 -1 13 -1 13 -1 13 -2 13 -3 14 -2 14 -3 0 0 0 0 0 0 0 0 0 0 ],1689247243.587958
CSI_DATA,STA,EC:62:60:9C:B2:35,-36,11,1,6,1,1,1,1,0,0,0,-94,1,1,1,12349105,0,110,0,0,12.5295,384,[110 96 6 0 0 0 0 0 0 0 0 0 -29 9 -29 8 -29 7 -29 5 -28 4 -27 3 -26 2 -25 1 -24 1 -24 0 -23 0 -22 0 -21 0 -21 0 -20 0 -19 0 -18 0 -17 1 -17 0 -16 0 -15 1 -15 1 -14 2 -14 2 -13 3 -13 3 0 0 -12 4 -11 4 -10 4 -10 5 -9 5 -9 6 -8 6 -8 6 -7 7 -6 7 -6 8 -6 8 -5 9 -5 9 -4 9 -4 10 -3 10 -2 10 -3 10 -2 11 -2 11 -2 12 -1 12 0 12 0 13 0 13 0 0 0 0 0 0 0 0 0 0 ],1689247243.595135
CSI_DATA,STA,EC:62:60:9C:B2:35,-35,11,1,5,1,1,1,1,0,0,0,-94,1,1,1,12360246,0,110,0,0,12.5406,384,[110 96 6 0 0 0 0 0 0 0 0 0 -34 -2 -32 -3 -33 -3 -32 -5 -31 -6 -28 -7 -27 -8 -25 -9 -25 -9 -25 -9 -24 -8 -23 -8 -22 -8 -22 -7 -21 -8 -20 -7 -19 -6 -18 -6 -18 -6 -17 -6 -17 -5 -16 -5 -16 -4 -15 -2 -15 -2 -14 -1 0 0 -14 0 -13 0 -12 1 -12 2 -12 2 -11 3 -11 3 -11 4 -10 5 -10 6 -9 7 -9 7 -9 8 -8 8 -8 9 -7 9 -7 10 -7 10 -7 10 -6 10 -7 11 -7 12 -6 12 -5 13 -5 13 -5 13 0 0 0 0 0 0 0 0 0 0 ],1689247243.606522
CSI_DATA,STA,EC:62:60:9C:B2:35,-36,11,1,6,1,1,1,1,0,0,0,-94,1,1,1,12370102,0,110,0,0,12.5506,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 28 -11 26 -11 26 -12 25 -13 24 -13 22 -14 21 -14 20 -14 19 -13 18 -13 18 -13 17 -12 16 -12 16 -11 15 -11 15 -10 14 -10 13 -9 13 -9 13 -8 12 -7 12 -7 12 -6 12 -5 11 -5 11 0 0 -4 11 -3 10 -2 10 -1 10 -1 10 0 9 0 10 1 9 2 9 2 9 3 9 3 8 5 8 5 8 6 8 6 8 7 8 7 7 7 7 8 7 8 7 9 7 9 7 10 6 10 7 10 6 0 0 0 0 0 0 0 0 0 0 ],1689247243.6157172
CSI_DATA,STA,EC:62:60:9C:B2:35,-35,11,1,5,1,1,1,1,0,0,0,-94,1,1,1,12381228,0,110,0,0,12.5616,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 -33 -2 -33 -1 -31 0 -33 1 -30 3 -30 4 -28 4 -27 5 -26 4 -25 4 -25 4 -24 3 -23 3 -23 4 -22 4 -20 3 -20 3 -18 2 -19 2 -18 1 -17 1 -17 0 -15 -1 -15 -1 -15 -2 -14 0 0 -3 -13 -3 -12 -4 -13 -5 -11 -5 -11 -5 -11 -6 -10 -7 -10 -7 -9 -8 -8 -9 -8 -9 -7 -10 -7 -10 -6 -10 -6 -12 -6 -11 -5 -12 -5 -13 -5 -12 -4 -13 -4 -14 -4 -14 -3 -15 -2 -15 -2 -15 -2 0 0 0 0 0 0 0 0 0 0 ],1689247243.627948
CSI_DATA,STA,EC:62:60:9C:B2:35,-33,11,1,4,1,1,1,1,0,0,0,-94,1,1,1,12392736,0,110,0,0,12.5731,384,[110 96 6 0 0 0 0 0 0 0 0 0 20 32 18 33 18 32 16 34 14 32 11 31 9 30 7 29 7 29 8 28 8 28 7 27 7 26 7 25 5 24 7 23 6 21 6 20 6 20 6 19 5 18 6 17 6 16 7 15 8 15 8 13 0 0 8 12 9 11 10 10 9 9 10 9 10 8 10 7 11 6 12 6 11 3 12 2 12 3 13 2 13 0 13 0 14 -1 15 -2 14 -3 14 -2 13 -3 15 -4 15 -4 15 -5 15 -7 15 -6 15 -6 0 0 0 0 0 0 0 0 0 0 ],1689247243.639189
CSI_DATA,STA,EC:62:60:9C:B2:35,-36,11,1,6,1,1,1,1,0,0,0,-94,1,1,1,12399348,0,110,0,0,12.5796,384,[110 96 6 0 0 0 0 0 0 0 0 0 33 -9 33 -7 33 -6 33 -4 31 -3 30 -2 29 -1 27 0 27 1 26 0 25 0 24 0 23 0 23 0 22 1 21 0 20 0 19 0 18 -1 18 -1 17 -1 16 -1 15 -3 15 -3 14 -4 13 -4 0 0 12 -5 11 -5 11 -6 10 -7 10 -7 9 -8 8 -8 8 -9 7 -9 6 -9 5 -10 5 -11 4 -12 4 -12 3 -12 3 -12 2 -13 1 -14 1 -14 0 -14 0 -14 0 -15 -1 -14 -1 -15 -2 -15 -3 -16 0 0 0 0 0 0 0 0 0 0 ],1689247243.6454542
CSI_DATA,STA,EC:62:60:9C:B2:35,-36,11,1,6,1,1,1,1,0,0,0,-94,1,1,1,12409200,0,110,0,0,12.5896,384,[110 96 6 0 0 0 0 0 0 0 0 0 -31 -1 -30 -2 -30 -3 -30 -4 -29 -5 -27 -6 -26 -6 -24 -7 -24 -7 -23 -7 -23 -7 -22 -7 -21 -7 -20 -6 -20 -7 -19 -5 -18 -5 -17 -4 -17 -4 -16 -4 -16 -4 -15 -3 -14 -2 -14 -2 -13 -1 -13 0 0 0 -12 1 -12 1 -11 2 -11 3 -10 3 -10 3 -10 4 -9 5 -8 5 -8 6 -8 7 -7 7 -7 7 -6 8 -6 8 -5 9 -5 10 -5 10 -4 10 -4 10 -4 11 -3 12 -3 12 -3 12 -3 13 -2 12 0 0 0 0 0 0 0 0 0 0 ],1689247243.655343
CSI_DATA,STA,EC:62:60:9C:B2:35,-36,11,1,6,1,1,1,1,0,0,0,-94,1,1,1,12419141,0,110,0,0,12.5995,384,[110 96 6 0 0 0 0 0 0 0 0 0 -34 7 -35 5 -34 4 -34 2 -32 1 -31 -1 -30 -1 -28 -2 -28 -3 -27 -2 -26 -2 -25 -2 -24 -2 -24 -2 -23 -3 -22 -2 -21 -2 -20 -1 -20 -1 -18 -1 -18 -1 -17 0 -16 0 -16 1 -15 2 -15 3 0 0 -14 3 -13 4 -13 4 -11 5 -11 5 -10 6 -10 6 -9 7 -9 8 -8 8 -7 9 -7 9 -6 10 -6 11 -5 10 -5 11 -4 12 -3 12 -3 12 -3 12 -2 13 -3 14 -2 13 -1 14 -1 14 0 14 0 0 0 0 0 0 0 0 0 0 ],1689247243.664982
CSI_DATA,STA,EC:62:60:9C:B2:35,-35,11,1,5,1,1,1,1,0,0,0,-94,1,1,1,12430392,0,110,0,0,12.6108,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 29 -1 28 -2 28 -3 28 -4 26 -5 25 -7 23 -7 22 -7 22 -6 21 -6 21 -7 20 -6 19 -6 18 -6 18 -6 17 -5 16 -5 15 -4 15 -4 14 -4 14 -3 13 -3 13 -2 12 -2 12 -1 12 0 0 0 11 1 10 1 10 2 10 2 9 3 9 3 9 4 8 4 8 5 7 6 7 6 7 6 7 7 6 8 6 8 5 9 5 9 5 9 5 9 4 10 5 10 4 11 4 11 3 12 3 12 3 0 0 0 0 0 0 0 0 0 0 ],1689247243.6767738
CSI_DATA,STA,EC:62:60:9C:B2:35,-36,11,1,6,1,1,1,1,0,0,0,-94,1,1,1,12439114,0,110,0,0,12.6195,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 -27 -12 -28 -12 -28 -10 -28 -9 -27 -7 -26 -6 -25 -6 -24 -5 -24 -5 -24 -4 -23 -4 -22 -4 -21 -4 -21 -4 -20 -4 -19 -4 -18 -4 -17 -4 -17 -4 -16 -4 -15 -5 -14 -5 -14 -5 -13 -6 -13 -6 -11 0 0 -6 -11 -7 -10 -7 -9 -7 -9 -8 -8 -8 -7 -8 -7 -9 -6 -9 -6 -9 -5 -10 -4 -10 -4 -11 -3 -11 -3 -11 -2 -11 -2 -12 -1 -12 0 -12 0 -12 0 -12 1 -13 1 -13 2 -13 3 -13 2 -13 3 0 0 0 0 0 0 0 0 0 0 ],1689247243.685935
CSI_DATA,STA,EC:62:60:9C:B2:35,-36,11,1,6,1,1,1,1,0,0,0,-94,1,1,1,12449169,0,110,0,0,12.6295,384,[110 96 6 0 0 0 0 0 0 0 0 0 -23 20 -23 18 -24 18 -23 16 -24 15 -23 13 -23 12 -22 11 -22 11 -22 10 -21 9 -20 9 -19 8 -19 8 -18 8 -18 9 -16 8 -16 8 -14 7 -14 7 -13 7 -13 7 -12 7 -11 7 -10 8 -10 8 0 0 -8 8 -8 8 -7 8 -6 9 -6 9 -5 9 -4 9 -4 9 -3 9 -2 9 -1 10 -1 9 0 10 1 9 2 10 2 10 2 10 3 10 3 10 4 10 4 10 5 11 5 11 6 10 6 11 6 11 0 0 0 0 0 0 0 0 0 0 ],1689247243.694939
CSI_DATA,STA,EC:62:60:9C:B2:35,-36,11,1,6,1,1,1,1,0,0,0,-94,1,1,1,12459107,0,110,0,0,12.6395,384,[110 96 6 0 0 0 0 0 0 0 0 0 -35 5 -34 3 -34 2 -34 1 -33 -1 -31 -2 -30 -3 -28 -3 -28 -4 -27 -4 -27 -4 -25 -3 -24 -4 -23 -4 -23 -4 -22 -3 -21 -3 -20 -2 -19 -2 -19 -2 -18 -2 -17 -1 -17 0 -16 0 -15 1 -15 2 0 0 -13 2 -13 3 -12 3 -11 4 -11 5 -11 5 -10 6 -10 6 -9 7 -8 8 -8 9 -7 9 -7 9 -6 10 -6 10 -5 11 -5 12 -4 12 -4 12 -3 12 -3 13 -3 13 -2 13 -2 14 -1 15 -1 14 0 0 0 0 0 0 0 0 0 0 ],1689247243.70457
CSI_DATA,STA,EC:62:60:9C:B2:35,-36,11,1,6,1,1,1,1,0,0,0,-94,1,1,1,12470183,0,110,0,0,12.651,384,[110 96 6 0 0 0 0 0 0 0 0 0 -26 -15 -24 -17 -24 -17 -23 -18 -21 -18 -19 -18 -18 -18 -17 -18 -16 -18 -16 -17 -16 -16 -15 -16 -15 -15 -14 -15 -13 -15 -13 -14 -12 -13 -12 -12 -12 -12 -11 -11 -11 -11 -11 -10 -11 -9 -11 -8 -11 -8 -11 -7 0 0 -11 -6 -11 -5 -10 -4 -10 -3 -10 -3 -10 -3 -10 -2 -10 -1 -10 0 -10 1 -10 2 -10 2 -10 3 -10 3 -10 4 -10 4 -10 5 -9 5 -10 6 -9 6 -10 7 -10 7 -9 8 -9 9 -9 9 -9 9 0 0 0 0 0 0 0 0 0 0 ],1689247243.717681
CSI_DATA,STA,EC:62:60:9C:B2:35,-36,11,1,5,1,1,1,1,0,0,0,-94,1,1,1,12480577,0,110,0,0,12.661,384,[110 96 6 0 0 0 0 0 0 0 0 0 -24 24 -25 23 -25 22 -26 20 -25 18 -25 16 -25 15 -24 13 -24 14 -23 12 -23 12 -22 11 -21 11 -20 11 -20 10 -19 11 -18 10 -17 10 -16 10 -15 10 -14 9 -13 9 -13 9 -12 9 -11 9 -10 10 0 0 -9 9 -8 10 -7 10 -6 10 -5 10 -5 10 -4 10 -3 10 -2 10 -2 10 -1 10 0 10 1 11 2 11 2 11 3 11 4 11 4 11 5 11 6 10 5 11 6 11 7 11 7 11 8 12 8 11 0 0 0 0 0 0 0 0 0 0 ],1689247243.726978
CSI_DATA,STA,EC:62:60:9C:B2:35,-35,11,1,5,1,1,1,1,0,0,0,-94,1,1,1,12489152,0,110,0,0,12.6695,384,[110 96 6 0 0 0 0 0 0 0 0 0 33 -1 32 0 32 1 31 3 30 4 28 5 27 5 25 6 25 6 24 7 23 7 23 7 22 6 21 7 20 7 20 5 18 5 17 4 17 4 17 4 16 3 15 3 15 2 14 2 14 1 13 0 0 0 12 -1 12 -2 12 -2 11 -3 11 -3 11 -4 10 -5 9 -6 9 -6 8 -7 8 -7 8 -7 8 -9 7 -9 6 -10 6 -10 6 -11 5 -11 5 -12 5 -12 5 -12 5 -13 5 -14 4 -14 4 -14 4 -14 0 0 0 0 0 0 0 0 0 0 ],1689247243.735013
CSI_DATA,STA,EC:62:60:9C:B2:35,-33,11,1,4,1,1,1,1,0,0,0,-94,1,1,1,12500539,0,110,0,0,12.6809,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 -27 15 -26 15 -25 17 -25 17 -22 17 -20 17 -18 17 -18 18 -16 15 -16 16 -17 16 -16 14 -16 14 -15 15 -14 14 -14 13 -13 12 -12 11 -12 11 -11 11 -11 10 -11 9 -11 8 -12 8 -12 6 -12 0 0 6 -11 4 -11 4 -11 3 -11 3 -11 2 -11 2 -11 1 -10 0 -11 -1 -10 -3 -11 -2 -10 -3 -11 -4 -10 -4 -10 -5 -11 -6 -11 -7 -10 -6 -11 -7 -10 -7 -11 -7 -11 -8 -10 -10 -9 -9 -10 -10 -10 0 0 0 0 0 0 0 0 0 0 ],1689247243.74711
CSI_DATA,STA,EC:62:60:9C:B2:35,-33,11,1,4,1,1,1,1,0,0,0,-94,1,1,1,12512510,0,110,0,0,12.6929,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 -35 -1 -34 0 -34 2 -34 3 -32 5 -30 6 -28 6 -27 8 -27 5 -25 6 -26 5 -25 5 -24 5 -23 6 -22 6 -22 5 -20 5 -19 4 -19 4 -18 4 -18 3 -17 3 -16 1 -16 0 -16 -1 -15 0 0 -1 -14 -2 -14 -3 -14 -3 -12 -3 -12 -4 -12 -5 -12 -6 -11 -7 -11 -7 -9 -8 -9 -8 -9 -9 -9 -10 -8 -10 -8 -11 -8 -12 -7 -12 -6 -13 -7 -12 -6 -13 -7 -13 -6 -14 -5 -15 -4 -15 -5 -15 -4 0 0 0 0 0 0 0 0 0 0 ],1689247243.758764
CSI_DATA,STA,EC:62:60:9C:B2:35,-36,11,1,5,1,1,1,1,0,0,0,-94,1,1,1,12519436,0,110,0,0,12.6997,384,[110 96 6 0 0 0 0 0 0 0 0 0 -34 7 -33 5 -33 4 -34 2 -31 1 -31 0 -29 0 -28 -1 -27 -2 -26 -3 -27 -3 -25 -3 -24 -2 -23 -3 -23 -3 -22 -1 -21 -2 -19 -1 -20 -1 -18 -1 -17 0 -17 0 -16 0 -16 1 -15 1 -14 2 0 0 -13 3 -12 4 -12 4 -11 5 -11 5 -10 6 -10 6 -9 7 -8 8 -7 8 -7 9 -7 8 -6 9 -6 10 -5 10 -4 11 -4 11 -3 12 -3 12 -2 12 -2 13 -2 13 -2 13 -1 14 -1 14 -1 14 0 0 0 0 0 0 0 0 0 0 ],1689247243.765866
CSI_DATA,STA,EC:62:60:9C:B2:35,-35,11,1,5,1,1,1,1,0,0,0,-94,1,1,1,12529129,0,110,0,0,12.7095,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 -34 5 -32 6 -32 7 -31 8 -30 9 -28 9 -27 10 -25 10 -25 10 -24 10 -24 10 -23 9 -21 9 -20 9 -20 8 -20 7 -18 7 -18 6 -17 5 -17 5 -16 4 -16 4 -15 3 -15 3 -15 2 -14 0 0 1 -13 0 -13 -1 -12 -2 -13 -2 -12 -3 -12 -4 -11 -5 -11 -5 -10 -6 -10 -7 -10 -7 -9 -7 -9 -8 -9 -9 -8 -10 -8 -11 -8 -11 -8 -12 -7 -12 -7 -12 -7 -13 -6 -13 -7 -14 -6 -14 -6 -14 -5 0 0 0 0 0 0 0 0 0 0 ],1689247243.7751198
