CSI_DATA,STA,EC:62:60:9C:B2:35,-34,11,1,4,1,1,1,1,0,0,0,-95,1,1,1,10304614,0,110,0,0,10.4871,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 -15 -1 -15 -2 -15 -3 -15 -3 -15 -4 -15 -3 -15 -3 -15 -3 -16 -3 -14 -3 -15 -2 -14 -2 -12 -2 -11 -1 -10 -1 -9 -1 -7 -1 -5 -1 -3 -1 -2 -2 0 -3 0 -4 0 -4 1 -4 0 -4 0 0 0 -2 1 -1 1 -1 2 0 3 0 3 0 4 0 5 0 5 -1 5 -1 5 -1 7 -2 6 -2 6 -3 6 -4 6 -4 6 -5 6 -4 5 -5 6 -5 5 -5 6 -6 6 -6 7 -6 7 -7 7 -6 8 0 0 0 0 0 0 0 0 0 0 ],1689250643.0813498
CSI_DATA,STA,EC:62:60:9C:B2:35,-34,11,1,4,1,1,1,1,0,0,0,-95,1,1,1,10322341,0,110,0,0,10.5048,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 13 -10 14 -9 13 -9 15 -8 14 -8 15 -8 15 -8 15 -8 15 -8 13 -9 14 -9 13 -8 11 -7 10 -7 9 -6 8 -5 6 -4 4 -3 3 0 1 1 0 3 1 3 1 4 1 4 1 3 1 0 0 2 0 2 -2 2 -3 2 -3 2 -4 3 -5 3 -5 3 -6 5 -6 4 -5 5 -6 6 -5 7 -5 7 -4 7 -3 8 -3 8 -3 8 -3 8 -2 8 -3 9 -2 9 -2 10 -2 10 -3 11 -2 11 -3 0 0 0 0 0 0 0 0 0 0 ],1689250643.099177
CSI_DATA,STA,EC:62:60:9C:B2:35,-34,11,1,4,1,1,1,1,0,0,0,-95,1,1,1,10334021,0,110,0,0,10.5165,384,[110 96 6 0 0 0 0 0 0 0 0 0 -17 6 -17 7 -17 7 -17 8 -16 8 -16 9 -16 9 -16 10 -17 9 -16 8 -16 8 -15 8 -14 7 -13 6 -12 5 -9 4 -7 3 -6 2 -4 1 -2 1 0 1 2 2 3 3 3 3 2 3 2 3 0 0 2 0 2 0 3 -2 3 -3 4 -3 5 -3 6 -3 5 -4 7 -4 7 -4 8 -4 8 -3 8 -2 9 -1 8 0 9 0 9 1 9 1 9 1 9 1 9 1 10 2 10 2 11 1 11 2 12 2 0 0 0 0 0 0 0 0 0 0 ],1689250643.1109061
CSI_DATA,STA,EC:62:60:9C:B2:35,-34,11,1,4,1,1,1,1,0,0,0,-95,1,1,1,10346243,0,110,0,0,10.5289,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 -14 1 -15 0 -15 0 -16 -1 -15 -1 -15 -1 -15 -1 -15 0 -15 -1 -14 -1 -14 0 -14 0 -13 0 -11 0 -10 0 -9 0 -7 0 -5 -1 -4 -1 -2 -2 -1 -3 0 -4 0 -4 0 -5 0 -4 0 0 0 -2 0 -2 1 -1 2 -1 2 -1 4 -1 4 -1 5 -1 5 -1 5 -1 5 -2 6 -3 6 -3 6 -4 6 -5 5 -5 5 -5 6 -5 5 -6 5 -5 5 -6 5 -7 5 -6 5 -6 6 -7 6 -7 7 0 0 0 0 0 0 0 0 0 0 ],1689250643.1231868
CSI_DATA,STA,EC:62:60:9C:B2:35,-33,11,1,1,1,1,1,1,0,0,0,-95,1,1,1,10351807,0,110,0,0,10.5341,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 -9 -12 -9 -14 -8 -14 -9 -14 -8 -13 -7 -14 -8 -13 -7 -14 -8 -13 -8 -13 -8 -12 -7 -11 -7 -10 -7 -8 -6 -8 -5 -6 -4 -4 -3 -3 -2 -2 -1 -1 1 -1 2 -2 3 -2 3 -2 3 -2 2 0 0 0 2 1 2 2 1 2 1 3 2 3 2 4 3 4 2 5 3 4 3 5 4 4 5 4 6 3 5 3 6 3 6 2 7 2 6 2 7 2 6 2 7 2 8 2 8 3 8 2 9 2 9 0 0 0 0 0 0 0 0 0 0 ],1689250643.128116
CSI_DATA,STA,EC:62:60:9C:B2:35,-34,11,1,4,1,1,1,1,0,0,0,-95,1,1,1,10358238,0,110,0,0,10.5405,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 13 4 14 5 13 6 14 6 13 6 13 6 13 7 13 6 13 6 12 5 12 5 12 4 11 4 10 3 8 2 8 2 6 1 4 1 2 1 0 1 -1 2 -2 2 -2 3 -3 3 -2 3 -2 0 0 1 -2 0 -2 -1 -3 -1 -4 -2 -5 -2 -5 -2 -6 -2 -6 -2 -7 -2 -6 -2 -7 -1 -7 0 -8 1 -8 2 -7 2 -8 2 -8 2 -7 2 -7 2 -7 3 -8 4 -8 4 -8 3 -9 4 -9 4 -10 0 0 0 0 0 0 0 0 0 0 ],1689250643.134874
CSI_DATA,STA,EC:62:60:9C:B2:35,-34,11,1,4,1,1,1,1,0,0,0,-95,1,1,1,10365689,0,110,0,0,10.5482,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 9 10 9 11 9 11 9 12 8 12 8 12 8 12 8 12 8 11 8 11 8 10 8 9 7 8 7 7 6 6 4 4 3 3 3 2 2 1 0 1 -1 1 -3 1 -4 1 -4 2 -4 1 -3 0 0 0 -3 -1 -2 -2 -3 -3 -3 -3 -3 -4 -3 -4 -4 -5 -4 -5 -5 -5 -5 -6 -5 -5 -6 -4 -7 -4 -7 -4 -7 -3 -7 -3 -8 -2 -8 -2 -7 -2 -8 -2 -8 -2 -9 -2 -10 -3 -9 -2 -10 -3 -10 0 0 0 0 0 0 0 0 0 0 ],1689250643.1424031
CSI_DATA,STA,EC:62:60:9C:B2:35,-34,11,1,4,1,1,1,1,0,0,0,-95,1,1,1,10372308,0,110,0,0,10.5546,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 15 2 15 3 16 4 17 4 16 4 16 4 16 4 16 3 16 4 16 3 15 3 15 2 13 2 12 2 10 1 9 1 7 0 4 0 3 1 1 2 0 3 -2 3 -2 4 -2 4 -2 3 -2 0 0 1 -2 1 -3 0 -3 -2 -4 -1 -5 -1 -6 -1 -7 -1 -7 -2 -8 -1 -8 -1 -9 0 -9 1 -9 2 -9 2 -8 3 -8 4 -9 3 -8 4 -8 4 -8 5 -8 5 -8 5 -9 5 -9 6 -10 5 -10 0 0 0 0 0 0 0 0 0 0 ],1689250643.149354
CSI_DATA,STA,EC:62:60:9C:B2:35,-34,11,1,4,1,1,1,1,0,0,0,-95,1,1,1,10378434,0,110,0,0,10.5607,384,[110 96 6 0 0 0 0 0 0 0 0 0 -15 1 -15 1 -15 2 -16 2 -15 3 -15 3 -15 3 -15 3 -15 2 -15 2 -15 2 -14 2 -13 2 -12 1 -10 0 -9 0 -7 0 -5 0 -4 0 -2 1 -1 1 0 2 1 3 1 4 0 4 0 3 0 0 1 1 1 0 2 0 3 -1 4 0 4 0 5 0 5 0 6 0 6 0 6 0 6 2 7 2 7 3 6 3 6 4 6 4 6 4 5 5 5 4 5 6 5 6 6 6 7 5 6 6 7 6 0 0 0 0 0 0 0 0 0 0 ],1689250643.1545799
CSI_DATA,STA,EC:62:60:9C:B2:35,-33,11,1,1,1,1,1,1,0,0,0,-95,2,1,1,10406855,0,110,0,0,10.5894,384,[110 96 6 0 0 0 0 0 0 0 0 0 15 3 16 2 16 1 17 2 16 1 16 0 17 0 16 0 17 0 16 1 16 1 15 1 14 1 12 1 10 2 10 1 7 1 5 1 3 0 1 -1 0 -2 -1 -4 -1 -5 -1 -5 -1 -5 -1 -5 0 0 -2 -3 -3 -2 -3 -1 -5 -1 -5 -2 -6 -1 -6 -2 -6 -2 -7 -2 -7 -2 -9 -3 -8 -4 -7 -5 -7 -5 -7 -6 -7 -6 -6 -7 -6 -7 -6 -7 -6 -7 -6 -8 -6 -8 -7 -9 -7 -8 -7 -9 -7 -9 0 0 0 0 0 0 0 0 0 0 ],1689250643.1839209
CSI_DATA,STA,EC:62:60:9C:B2:35,-34,11,1,3,1,1,1,1,0,0,0,-95,1,1,1,10424148,0,110,0,0,10.6066,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 -3 -14 -2 -15 -1 -15 -2 -15 -1 -14 0 -15 0 -15 0 -15 0 -15 -1 -14 -1 -13 -1 -12 -2 -11 -1 -10 -2 -8 -1 -6 -1 -5 -1 -4 -1 -2 0 -1 1 0 2 0 3 0 3 -1 3 0 3 0 0 0 1 2 1 2 0 3 0 3 0 4 0 5 0 5 0 5 0 6 1 6 1 6 2 6 3 6 3 5 4 5 4 6 5 5 4 5 5 5 4 5 5 5 5 6 6 6 6 6 7 6 6 0 0 0 0 0 0 0 0 0 0 ],1689250643.201887
CSI_DATA,STA,EC:62:60:9C:B2:35,-34,11,1,4,1,1,1,1,0,0,0,-95,1,1,1,10424987,0,110,0,0,10.6111,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 8 14 7 14 6 15 6 15 5 15 5 15 5 15 5 15 5 14 6 14 6 13 6 12 5 10 5 9 4 8 3 6 2 5 2 3 1 1 0 0 -2 0 -4 0 -5 1 -5 1 -5 0 -4 0 0 -1 -3 -2 -2 -3 -2 -4 -2 -5 -2 -5 -2 -6 -3 -6 -3 -7 -4 -7 -4 -7 -5 -7 -5 -7 -6 -6 -6 -5 -7 -5 -7 -5 -8 -4 -7 -5 -8 -4 -8 -4 -9 -5 -9 -4 -9 -5 -10 -5 -10 -6 -10 0 0 0 0 0 0 0 0 0 0 ],1689250643.204891
CSI_DATA,STA,EC:62:60:9C:B2:35,-34,11,1,4,1,1,1,1,0,0,0,-95,1,1,1,10436695,0,110,0,0,10.6193,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 8 12 7 13 7 13 7 13 6 13 6 14 6 13 6 13 6 13 6 12 6 12 6 10 5 9 5 7 5 7 3 5 2 4 2 2 1 1 0 0 -2 0 -3 1 -4 0 -4 1 -4 1 -4 0 0 -1 -3 -2 -2 -3 -2 -3 -2 -4 -2 -4 -2 -5 -3 -5 -4 -6 -4 -6 -4 -6 -5 -5 -5 -6 -6 -5 -6 -4 -7 -5 -7 -4 -7 -4 -7 -4 -7 -4 -7 -4 -8 -4 -8 -4 -9 -4 -9 -4 -9 -4 -9 0 0 0 0 0 0 0 0 0 0 ],1689250643.213543
CSI_DATA,STA,EC:62:60:9C:B2:35,-34,11,1,4,1,1,1,1,0,0,0,-95,2,1,1,10453359,0,110,0,0,10.6359,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 -9 11 -9 11 -10 11 -10 10 -10 10 -11 10 -11 10 -11 10 -11 10 -10 10 -10 9 -10 9 -8 8 -8 7 -6 6 -5 4 -4 3 -3 2 -3 1 -2 -1 -2 -2 -3 -3 -3 -3 -3 -3 -4 -3 -3 0 0 -2 -1 -3 0 -3 0 -3 2 -4 2 -4 2 -5 2 -5 2 -6 3 -6 3 -7 3 -7 2 -8 1 -8 1 -8 0 -8 0 -8 -1 -8 -1 -8 -1 -8 -1 -9 -2 -9 -2 -9 -2 -10 -1 -10 -2 -10 -2 0 0 0 0 0 0 0 0 0 0 ],1689250643.23054
CSI_DATA,STA,EC:62:60:9C:B2:35,-34,11,1,4,1,1,1,1,0,0,0,-95,1,1,1,10460699,0,110,0,0,10.643,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 10 12 10 13 9 14 10 13 8 14 9 14 9 14 8 14 8 13 8 13 8 13 8 11 8 10 7 8 6 7 4 5 4 4 2 3 2 1 0 0 -2 1 -3 1 -4 1 -5 2 -4 1 -4 0 0 -1 -3 -1 -3 -2 -3 -4 -3 -4 -3 -5 -3 -5 -4 -6 -4 -6 -5 -6 -5 -7 -6 -6 -7 -5 -7 -5 -8 -4 -8 -4 -8 -3 -9 -3 -9 -3 -8 -3 -8 -3 -9 -3 -10 -3 -10 -4 -11 -3 -11 -4 -11 0 0 0 0 0 0 0 0 0 0 ],1689250643.2374
CSI_DATA,STA,EC:62:60:9C:B2:35,-34,11,1,4,1,1,1,1,0,0,0,-95,1,1,1,10470379,0,110,0,0,10.6529,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 -14 -8 -14 -10 -14 -11 -14 -11 -14 -11 -13 -11 -13 -10 -13 -11 -14 -10 -13 -10 -13 -9 -13 -8 -11 -7 -11 -7 -10 -6 -8 -4 -7 -3 -5 -2 -3 -2 -1 -2 1 -3 2 -3 2 -4 3 -4 3 -3 2 0 0 -1 2 0 2 1 3 1 2 2 4 3 4 2 5 3 5 3 5 3 5 3 6 2 7 1 8 1 8 0 7 0 8 -1 8 -1 8 -1 8 -2 7 -2 8 -2 9 -2 9 -2 10 -3 10 -2 10 0 0 0 0 0 0 0 0 0 0 ],1689250643.2478871
CSI_DATA,STA,EC:62:60:9C:B2:35,-34,11,1,3,1,1,1,1,0,0,0,-95,1,1,1,10480076,0,110,0,0,10.6625,384,[110 96 6 0 0 0 0 0 0 0 0 0 -17 0 -17 1 -16 2 -17 2 -16 3 -17 3 -17 3 -17 3 -18 3 -16 2 -16 2 -16 2 -14 1 -13 0 -11 0 -10 0 -8 0 -6 0 -4 0 -2 0 -1 1 0 3 0 4 1 4 0 4 1 3 0 0 1 2 1 0 2 0 3 0 4 -1 5 0 6 -1 5 0 6 0 6 0 7 1 7 1 7 2 7 3 6 4 7 5 6 5 6 4 6 5 5 5 6 6 6 7 6 6 7 6 7 7 8 7 0 0 0 0 0 0 0 0 0 0 ],1689250643.256853
CSI_DATA,STA,EC:62:60:9C:B2:35,-34,11,1,3,1,1,1,1,0,0,0,-95,1,1,1,10490722,0,110,0,0,10.6731,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 -13 -7 -13 -7 -13 -8 -14 -8 -12 -9 -12 -9 -13 -9 -13 -9 -13 -8 -13 -8 -13 -7 -12 -6 -11 -6 -10 -5 -9 -5 -8 -3 -6 -3 -5 -2 -4 -2 -2 -2 0 -2 1 -3 2 -4 2 -4 2 -3 1 0 0 -1 1 -1 2 0 2 1 2 1 3 2 4 2 4 2 4 2 5 2 5 2 6 1 6 0 7 0 7 -1 7 -1 7 -1 7 -1 7 -2 7 -2 6 -2 7 -2 8 -2 8 -2 9 -3 9 -2 9 0 0 0 0 0 0 0 0 0 0 ],1689250643.26798
CSI_DATA,STA,EC:62:60:9C:B2:35,-34,11,1,3,1,1,1,1,0,0,0,-95,1,1,1,10499285,0,110,0,0,10.6817,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 -11 9 -11 8 -13 8 -13 8 -13 7 -13 7 -14 7 -13 8 -13 7 -13 8 -12 8 -11 7 -10 6 -9 6 -8 4 -8 4 -5 3 -5 1 -3 0 -2 -2 -2 -3 -2 -4 -2 -4 -3 -4 -3 -3 -2 0 0 -3 -1 -2 1 -3 2 -3 2 -3 3 -3 3 -5 4 -4 4 -5 4 -5 4 -6 4 -7 4 -7 3 -7 3 -8 2 -8 2 -8 1 -7 1 -8 1 -8 1 -8 1 -9 0 -9 0 -9 1 -10 0 -10 1 0 0 0 0 0 0 0 0 0 0 ],1689250643.2758641
CSI_DATA,STA,EC:62:60:9C:B2:35,-34,11,1,4,1,1,1,1,0,0,0,-95,1,1,1,10508445,0,110,0,0,10.6908,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 -15 2 -15 1 -15 1 -16 0 -16 -1 -15 -1 -16 -1 -16 -1 -16 0 -15 1 -15 0 -14 1 -13 1 -12 1 -10 0 -9 0 -7 0 -5 0 -4 -1 -2 -2 -1 -3 0 -4 0 -5 0 -5 -1 -4 0 0 0 -2 1 -2 1 -2 2 0 3 -1 4 -1 4 -1 5 -1 5 -1 6 -1 6 -2 6 -3 6 -4 6 -4 6 -5 6 -5 6 -5 5 -5 5 -6 5 -5 5 -6 5 -7 5 -7 6 -7 6 -8 6 -8 7 0 0 0 0 0 0 0 0 0 0 ],1689250643.284589
CSI_DATA,STA,EC:62:60:9C:B2:35,-34,11,1,4,1,1,1,1,0,0,0,-95,1,1,1,10520022,0,110,0,0,10.7024,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 -17 -6 -16 -8 -18 -9 -18 -9 -17 -9 -16 -9 -17 -9 -17 -9 -17 -9 -17 -7 -16 -6 -16 -6 -14 -5 -13 -5 -11 -5 -10 -3 -8 -3 -6 -3 -4 -2 -2 -3 0 -3 2 -4 2 -5 2 -5 2 -4 2 0 0 -2 2 -1 3 0 3 1 3 1 4 2 5 2 6 2 6 3 7 2 7 2 8 0 9 0 9 -1 9 -2 9 -2 8 -3 9 -3 8 -3 8 -3 8 -3 9 -4 9 -4 10 -4 11 -4 11 -4 11 0 0 0 0 0 0 0 0 0 0 ],1689250643.297485
CSI_DATA,STA,EC:62:60:9C:B2:35,-33,11,1,4,1,1,1,1,0,0,0,-95,1,1,1,10528220,0,110,0,0,10.7106,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 15 -4 15 -3 16 -3 17 -2 17 -3 16 -2 17 -2 17 -3 17 -3 16 -4 16 -4 15 -3 13 -3 11 -3 10 -3 9 -2 7 -2 5 -1 3 0 1 1 0 3 0 4 0 4 0 4 0 3 0 0 0 2 -2 1 -2 0 -3 1 -4 1 -5 1 -5 1 -7 2 -7 2 -7 2 -7 3 -8 4 -7 4 -7 5 -7 6 -6 6 -6 7 -6 6 -5 7 -5 7 -5 8 -5 8 -5 8 -6 9 -6 9 -6 9 -6 0 0 0 0 0 0 0 0 0 0 ],1689250643.305551
CSI_DATA,STA,EC:62:60:9C:B2:35,-34,11,1,3,1,1,1,1,0,0,0,-95,1,1,1,10541460,0,110,0,0,10.7249,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 -9 12 -10 12 -11 12 -12 11 -12 11 -12 11 -12 11 -12 11 -12 11 -12 11 -11 11 -10 10 -9 9 -8 7 -7 6 -7 5 -5 4 -4 2 -3 0 -2 -2 -2 -3 -2 -3 -3 -4 -3 -4 -3 -3 -3 0 0 -3 -1 -3 0 -3 1 -3 1 -4 2 -4 3 -5 3 -5 3 -6 3 -6 3 -7 4 -8 2 -8 2 -8 1 -8 1 -9 0 -9 0 -8 0 -9 0 -8 -1 -9 -1 -10 -1 -10 -1 -11 -1 -11 -1 -11 -1 0 0 0 0 0 0 0 0 0 0 ],1689250643.3201332
CSI_DATA,STA,EC:62:60:9C:B2:35,-34,11,1,4,1,1,1,1,0,0,0,-95,1,1,1,10553210,0,110,0,0,10.7355,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 -14 -9 -13 -11 -13 -11 -14 -11 -13 -12 -12 -12 -12 -12 -13 -11 -12 -11 -13 -11 -13 -10 -12 -9 -11 -8 -10 -7 -9 -6 -8 -5 -6 -4 -4 -3 -3 -2 -1 -2 0 -2 2 -3 3 -3 3 -4 2 -3 2 0 0 -1 2 0 2 1 2 2 3 2 3 3 4 3 5 3 4 4 5 3 5 3 6 2 7 1 8 1 8 0 8 0 8 -1 8 -1 8 -1 8 -1 7 -1 8 -2 9 -2 9 -1 10 -2 10 -1 10 0 0 0 0 0 0 0 0 0 0 ],1689250643.3302069
CSI_DATA,STA,EC:62:60:9C:B2:35,-33,11,1,4,1,1,1,1,0,0,0,-95,1,1,1,10559716,0,110,0,0,10.742,384,[110 96 6 0 0 0 0 0 0 0 0 0 -15 -11 -17 -10 -17 -9 -18 -9 -17 -8 -17 -9 -18 -8 -18 -8 -18 -8 -17 -9 -16 -9 -15 -9 -13 -8 -12 -7 -10 -7 -10 -6 -8 -4 -6 -4 -4 -2 -3 0 -2 1 -1 3 -2 3 -2 4 -3 4 -2 4 0 0 -1 2 1 2 3 2 3 2 4 3 5 2 5 3 6 3 6 4 6 4 6 5 5 7 5 7 5 7 3 8 3 8 3 9 3 8 2 9 2 9 2 9 2 10 2 11 3 11 2 12 3 12 0 0 0 0 0 0 0 0 0 0 ],1689250643.336131
CSI_DATA,STA,EC:62:60:9C:B2:35,-34,11,1,3,1,1,1,1,0,0,0,-95,1,1,1,10570489,0,110,0,0,10.7529,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 13 -2 13 -2 15 -2 15 -1 15 -1 13 0 15 0 14 -1 14 -1 15 -1 14 -2 13 -2 12 -2 10 -2 9 -1 8 -1 6 -1 4 0 3 0 1 1 0 3 -1 3 -1 4 -1 4 0 3 0 0 0 1 -1 1 -2 0 -3 0 -4 0 -4 0 -5 1 -6 0 -6 0 -7 1 -7 1 -7 2 -7 3 -6 3 -7 4 -6 4 -6 5 -6 5 -6 5 -5 5 -6 6 -6 6 -6 6 -7 6 -7 7 -6 7 -7 0 0 0 0 0 0 0 0 0 0 ],1689250643.34759
CSI_DATA,STA,EC:62:60:9C:B2:35,-34,11,1,3,1,1,1,1,0,0,0,-95,1,1,1,10579169,0,110,0,0,10.7616,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 -14 5 -14 4 -15 3 -15 3 -15 3 -15 3 -15 2 -15 3 -16 3 -15 4 -14 4 -14 3 -12 3 -11 2 -9 2 -9 1 -7 1 -5 1 -4 0 -2 -2 -1 -3 -1 -4 -1 -5 -1 -5 -1 -4 -1 0 0 -3 0 -2 1 -1 2 -2 2 -2 3 -1 4 -2 5 -2 5 -2 5 -3 5 -4 6 -5 5 -5 5 -5 5 -6 4 -6 4 -7 4 -7 4 -7 4 -6 3 -7 4 -8 4 -8 4 -8 4 -9 4 -9 4 0 0 0 0 0 0 0 0 0 0 ],1689250643.355917
CSI_DATA,STA,EC:62:60:9C:B2:35,-33,11,1,4,1,1,1,1,0,0,0,-95,1,1,1,10588115,0,110,0,0,10.7705,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 -13 8 -12 7 -13 7 -13 6 -14 6 -14 6 -14 6 -14 7 -14 6 -14 7 -14 7 -13 6 -11 5 -10 4 -8 4 -8 3 -6 2 -5 1 -3 0 -2 -2 -1 -3 -2 -4 -2 -4 -2 -4 -2 -4 -2 0 0 -3 -1 -2 1 -2 2 -3 3 -3 3 -3 3 -3 4 -3 4 -4 5 -4 5 -5 5 -5 5 -6 4 -6 4 -7 3 -7 3 -8 3 -7 2 -7 2 -7 2 -8 2 -9 2 -10 2 -9 3 -10 2 -10 3 0 0 0 0 0 0 0 0 0 0 ],1689250643.3653271
CSI_DATA,STA,EC:62:60:9C:B2:35,-34,11,1,4,1,1,1,1,0,0,0,-95,1,1,1,10598204,0,110,0,0,10.7806,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 -4 -15 -3 -15 -2 -16 -2 -16 -1 -15 -1 -16 -1 -15 -1 -16 -1 -15 -2 -15 -2 -14 -2 -13 -2 -12 -2 -10 -2 -9 -1 -7 -1 -6 -1 -4 -1 -2 0 -1 1 0 2 0 4 0 3 0 4 0 3 0 0 1 2 1 0 2 0 3 0 4 0 4 0 5 0 5 0 6 1 5 1 7 1 6 2 6 3 6 4 5 4 5 4 5 5 5 5 4 5 5 5 5 6 5 6 5 6 6 7 6 7 6 7 0 0 0 0 0 0 0 0 0 0 ],1689250643.374686
CSI_DATA,STA,EC:62:60:9C:B2:35,-34,11,1,4,1,1,1,1,0,0,0,-95,1,1,1,10612709,0,110,0,0,10.7951,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 -10 -14 -9 -15 -9 -16 -9 -15 -7 -16 -7 -16 -7 -16 -7 -16 -7 -15 -8 -15 -8 -14 -7 -12 -7 -11 -7 -10 -6 -9 -5 -7 -4 -6 -3 -4 -2 -2 -1 -2 1 -1 2 -2 4 -2 4 -2 4 -1 3 0 0 0 2 1 1 2 1 3 2 3 2 4 2 5 2 5 3 6 3 5 3 6 4 5 5 5 6 5 6 4 7 4 6 3 8 3 6 3 7 3 7 3 8 3 9 3 9 4 9 4 9 4 9 0 0 0 0 0 0 0 0 0 0 ],1689250643.38901
CSI_DATA,STA,EC:62:60:9C:B2:35,-34,11,1,3,1,1,1,1,0,0,0,-95,1,1,1,10623818,0,110,0,0,10.8061,384,[110 96 6 0 0 0 0 0 0 0 0 0 15 -5 15 -6 14 -6 15 -7 14 -7 14 -8 15 -8 15 -8 15 -7 15 -7 15 -7 13 -6 12 -5 11 -5 10 -4 8 -4 6 -3 5 -3 3 -2 1 -1 -1 -2 -2 -3 -3 -4 -3 -4 -2 -4 -2 -4 0 0 -3 -2 -3 0 -3 0 -4 0 -5 1 -5 1 -6 1 -6 1 -7 1 -8 1 -8 1 -8 0 -8 -1 -9 -2 -8 -3 -9 -3 -8 -4 -8 -4 -8 -4 -8 -4 -9 -4 -9 -5 -9 -5 -10 -4 -10 -6 -10 -5 0 0 0 0 0 0 0 0 0 0 ],1689250643.401684
CSI_DATA,STA,EC:62:60:9C:B2:35,-34,11,1,4,1,1,1,1,0,0,0,-95,1,1,1,10637147,0,110,0,0,10.8196,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 -12 -10 -12 -11 -11 -12 -12 -11 -10 -12 -10 -12 -10 -12 -10 -12 -10 -11 -10 -11 -10 -11 -10 -9 -9 -8 -8 -7 -8 -6 -6 -5 -5 -4 -4 -3 -2 -2 -1 -2 0 -2 2 -3 2 -3 3 -3 3 -2 2 0 0 -1 2 0 1 1 2 2 2 2 2 3 3 3 4 3 4 4 5 3 4 4 5 3 6 2 6 2 7 1 7 1 7 0 7 0 7 0 7 0 7 -1 8 -1 8 -1 8 0 9 -1 9 0 9 0 0 0 0 0 0 0 0 0 0 ],1689250643.414023
CSI_DATA,STA,EC:62:60:9C:B2:35,-34,11,1,3,1,1,1,1,0,0,0,-95,2,1,1,10653089,0,110,0,0,10.8357,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 -17 -1 -17 -3 -16 -3 -18 -4 -17 -3 -17 -4 -17 -4 -17 -3 -17 -4 -17 -3 -16 -2 -16 -2 -14 -2 -13 -2 -11 -1 -10 -1 -8 -1 -6 -1 -4 -2 -2 -3 0 -4 0 -4 0 -5 1 -5 0 -4 0 0 0 -3 1 -1 2 -1 3 0 3 -1 4 0 5 -1 6 -1 6 -1 6 -1 6 -2 7 -3 7 -3 8 -4 7 -5 6 -5 7 -6 6 -5 6 -6 6 -6 6 -7 6 -7 6 -7 7 -7 7 -8 7 -8 8 0 0 0 0 0 0 0 0 0 0 ],1689250643.430576
CSI_DATA,STA,EC:62:60:9C:B2:35,-33,11,1,3,1,1,1,1,0,0,0,-95,1,1,1,10661885,0,110,0,0,10.8441,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 -14 -4 -15 -5 -14 -5 -15 -6 -14 -6 -14 -6 -14 -6 -14 -6 -15 -5 -14 -5 -14 -5 -14 -4 -12 -4 -11 -3 -10 -3 -8 -2 -7 -2 -5 -1 -4 -1 -2 -2 0 -3 1 -4 1 -4 1 -4 1 -4 1 0 0 -2 1 -1 2 0 2 0 3 0 3 0 4 0 5 0 5 0 6 0 5 0 6 -1 7 -2 7 -2 7 -3 6 -3 7 -4 6 -4 6 -4 6 -4 6 -5 6 -5 7 -5 6 -5 7 -6 7 -5 8 0 0 0 0 0 0 0 0 0 0 ],1689250643.4387798
CSI_DATA,STA,EC:62:60:9C:B2:35,-34,11,1,4,1,1,1,1,0,0,0,-95,1,1,1,10686303,0,110,0,0,10.8688,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 -16 4 -16 3 -17 3 -17 2 -17 2 -17 2 -17 2 -17 3 -18 2 -17 3 -16 3 -16 3 -14 2 -13 2 -11 2 -10 2 -8 1 -6 0 -4 -1 -2 -2 -1 -4 0 -4 -1 -5 0 -5 -1 -5 -1 0 0 -3 0 -2 2 -2 3 -2 3 -2 4 -1 5 -2 6 -2 6 -3 6 -3 6 -3 7 -4 6 -5 6 -5 7 -7 5 -6 5 -7 5 -7 4 -7 5 -7 4 -8 5 -9 5 -9 5 -8 6 -10 6 -9 6 0 0 0 0 0 0 0 0 0 0 ],1689250643.462605
