CSI_DATA,STA,EC:62:60:9C:B2:35,-34,11,1,3,1,1,1,1,0,0,0,-94,1,1,1,19446557,0,110,0,0,19.629,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 14 0 14 1 14 2 15 2 14 2 14 3 14 2 14 2 15 2 14 1 14 1 13 1 12 0 11 0 9 0 8 0 6 0 5 0 2 1 1 2 -1 3 -1 4 -1 4 -1 4 -1 3 -1 0 0 2 -1 1 -2 0 -3 0 -4 0 -4 0 -5 0 -6 0 -6 1 -6 0 -7 1 -7 2 -7 3 -7 3 -7 4 -7 4 -6 5 -6 4 -6 5 -6 5 -6 5 -6 6 -6 7 -7 6 -7 7 -7 6 -7 0 0 0 0 0 0 0 0 0 0 ],1689250727.214087
CSI_DATA,STA,EC:62:60:9C:B2:35,-34,11,1,3,1,1,1,1,0,0,0,-94,1,1,1,19456070,0,110,0,0,19.6385,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 -16 -3 -16 -4 -17 -5 -17 -5 -17 -5 -16 -6 -17 -5 -17 -5 -17 -5 -17 -4 -16 -3 -16 -3 -14 -3 -12 -2 -11 -2 -10 -2 -7 -1 -6 -2 -4 -2 -2 -3 0 -4 1 -4 0 -5 1 -6 1 -5 1 0 0 -3 1 -2 2 -1 2 -1 3 -1 4 0 5 -1 6 -1 5 -1 6 -1 6 -1 7 -2 7 -3 8 -4 7 -4 7 -5 7 -5 7 -5 6 -5 7 -5 6 -6 7 -7 7 -7 8 -7 8 -8 8 -7 9 0 0 0 0 0 0 0 0 0 0 ],1689250727.223884
CSI_DATA,STA,EC:62:60:9C:B2:35,-33,11,1,2,1,1,1,1,0,0,0,-94,1,1,1,19471774,0,110,0,0,19.6542,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 -12 9 -13 9 -15 9 -15 8 -15 8 -14 8 -15 9 -14 8 -14 8 -14 9 -14 9 -13 8 -11 8 -10 6 -8 6 -8 5 -6 4 -5 1 -4 0 -3 -2 -2 -4 -2 -4 -3 -5 -4 -5 -4 -4 -3 0 0 -3 -2 -3 0 -3 1 -3 1 -4 2 -4 3 -5 3 -5 3 -6 4 -6 3 -7 3 -8 3 -9 2 -8 2 -9 0 -9 1 -10 0 -8 0 -9 0 -9 0 -10 -1 -10 -1 -11 -1 -11 0 -12 -2 -12 0 0 0 0 0 0 0 0 0 0 0 ],1689250727.239702
CSI_DATA,STA,EC:62:60:9C:B2:35,-34,11,1,3,1,1,1,1,0,0,0,-94,1,1,1,19478519,0,110,0,0,19.6608,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 6 15 5 15 4 16 4 16 3 16 3 16 3 16 3 16 3 15 4 15 3 14 3 13 4 12 3 10 3 8 2 6 2 5 1 3 0 2 -1 0 -2 0 -4 0 -5 1 -5 1 -5 0 -4 0 0 -1 -3 -1 -3 -3 -2 -4 -2 -4 -2 -5 -2 -6 -3 -6 -3 -7 -4 -7 -4 -8 -4 -7 -6 -7 -6 -6 -7 -5 -7 -6 -7 -5 -8 -5 -8 -5 -8 -5 -8 -5 -9 -5 -9 -5 -10 -6 -10 -5 -10 -6 -11 0 0 0 0 0 0 0 0 0 0 ],1689250727.245461
CSI_DATA,STA,EC:62:60:9C:B2:35,-34,11,1,3,1,1,1,1,0,0,0,-94,1,1,1,19486950,0,110,0,0,19.6694,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 9 -13 10 -12 11 -13 11 -12 11 -13 12 -12 12 -12 12 -13 12 -12 11 -13 11 -13 10 -11 9 -10 7 -9 6 -8 6 -7 5 -5 3 -3 2 -1 1 1 1 2 2 2 3 3 3 3 3 2 2 0 0 2 1 2 0 2 -1 3 -2 3 -3 4 -3 5 -3 5 -4 6 -3 5 -4 7 -4 7 -3 8 -2 8 -1 8 0 8 0 8 0 8 0 8 1 8 1 9 2 9 2 9 2 10 1 10 2 11 1 0 0 0 0 0 0 0 0 0 0 ],1689250727.254911
CSI_DATA,STA,EC:62:60:9C:B2:35,-34,11,1,3,1,1,1,1,0,0,0,-94,1,1,1,19496005,0,110,0,0,19.6784,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 12 7 12 8 11 9 12 9 11 9 11 9 11 9 11 9 11 9 11 8 11 7 11 6 10 6 9 5 8 4 7 3 5 2 4 2 2 1 0 2 -1 2 -3 2 -3 3 -3 3 -3 2 -3 0 0 1 -2 0 -3 -1 -3 -2 -3 -2 -4 -2 -5 -2 -6 -3 -6 -3 -6 -3 -6 -3 -7 -2 -7 -1 -8 0 -8 1 -8 1 -8 1 -8 1 -8 2 -8 1 -8 2 -8 2 -9 3 -9 2 -9 2 -10 3 -10 0 0 0 0 0 0 0 0 0 0 ],1689250727.263655
CSI_DATA,STA,EC:62:60:9C:B2:35,-32,11,1,2,1,1,1,1,0,0,0,-94,1,1,1,19509112,0,110,0,0,19.6916,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 -15 6 -15 6 -16 6 -16 5 -16 4 -16 4 -17 4 -16 4 -16 5 -16 5 -16 5 -15 5 -13 5 -12 4 -10 3 -10 2 -7 2 -6 1 -4 -1 -2 -2 -2 -4 -2 -5 -2 -5 -2 -5 -2 -5 -2 0 0 -3 0 -3 0 -2 2 -2 3 -3 3 -3 4 -4 4 -4 5 -4 6 -4 6 -5 6 -6 5 -7 5 -7 4 -8 4 -7 4 -9 3 -8 3 -8 3 -8 3 -9 3 -9 3 -10 3 -10 4 -11 3 -11 4 0 0 0 0 0 0 0 0 0 0 ],1689250727.276799
CSI_DATA,STA,EC:62:60:9C:B2:35,-33,11,1,2,1,1,1,1,0,0,0,-94,1,1,1,19519236,0,110,0,0,19.7018,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 -15 0 -16 -1 -17 -1 -18 -2 -17 -2 -17 -2 -17 -2 -17 -2 -17 -1 -16 -1 -17 0 -16 -1 -14 0 -13 0 -11 -1 -10 0 -8 -1 -5 -1 -4 -2 -2 -3 -1 -4 0 -4 0 -5 0 -6 -1 -4 0 0 0 -3 1 -2 1 -2 2 -1 3 -1 3 -1 5 -1 5 -2 5 -1 7 -2 6 -2 7 -4 7 -5 7 -5 7 -5 6 -6 6 -7 6 -6 5 -6 6 -6 6 -7 6 -8 6 -8 6 -8 7 -9 7 -8 7 0 0 0 0 0 0 0 0 0 0 ],1689250727.2873569
CSI_DATA,STA,EC:62:60:9C:B2:35,-34,11,1,3,1,1,1,1,0,0,0,-94,1,1,1,19526646,0,110,0,0,19.709,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 13 8 13 9 13 10 14 10 12 10 12 10 12 10 12 10 13 10 12 9 12 8 12 8 11 7 10 6 9 5 7 3 6 2 4 2 2 2 0 2 -1 2 -3 3 -3 4 -4 4 -4 3 -3 0 0 1 -3 0 -3 -1 -3 -2 -3 -2 -5 -3 -6 -3 -6 -3 -6 -3 -7 -4 -7 -3 -8 -2 -8 -1 -9 -1 -9 0 -9 0 -9 1 -9 1 -9 1 -9 1 -9 2 -9 2 -10 2 -11 1 -11 2 -11 2 -12 0 0 0 0 0 0 0 0 0 0 ],1689250727.293799
CSI_DATA,STA,EC:62:60:9C:B2:35,-34,11,1,3,1,1,1,1,0,0,0,-94,1,1,1,19537793,0,110,0,0,19.7202,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 15 2 15 3 16 4 17 4 16 5 15 4 16 5 15 4 16 4 16 4 15 3 15 3 13 2 12 1 10 1 9 0 7 0 4 1 3 1 1 2 0 3 -2 3 -2 5 -2 5 -1 3 -2 0 0 2 -2 1 -2 0 -3 -1 -4 0 -5 0 -6 0 -6 0 -7 0 -8 0 -7 0 -8 2 -8 3 -8 3 -8 4 -7 4 -8 5 -7 4 -7 5 -7 5 -7 6 -7 6 -8 6 -8 6 -9 7 -9 7 -9 0 0 0 0 0 0 0 0 0 0 ],1689250727.305706
CSI_DATA,STA,EC:62:60:9C:B2:35,-34,11,1,3,1,1,1,1,0,0,0,-94,1,1,1,19545951,0,110,0,0,19.7284,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 -13 -10 -13 -12 -13 -12 -13 -13 -12 -12 -12 -13 -12 -12 -12 -13 -12 -12 -13 -12 -12 -11 -12 -10 -11 -8 -10 -7 -9 -7 -7 -5 -5 -4 -4 -3 -3 -3 -1 -3 1 -3 2 -3 3 -4 3 -4 3 -3 2 0 0 -1 2 0 2 1 2 2 2 2 3 3 4 3 5 3 4 4 5 4 5 4 6 2 7 2 8 1 8 1 8 1 8 0 8 0 8 0 8 0 8 0 9 0 9 -1 10 0 10 -1 11 0 11 0 0 0 0 0 0 0 0 0 0 ],1689250727.313658
CSI_DATA,STA,EC:62:60:9C:B2:35,-34,11,1,3,1,1,1,1,0,0,0,-94,1,1,1,19557827,0,110,0,0,19.7402,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 13 7 13 9 13 9 13 10 13 10 12 11 13 10 13 11 13 9 13 10 12 9 11 7 11 7 10 5 9 5 7 4 5 3 4 2 2 1 1 2 -1 2 -3 3 -4 3 -4 3 -4 3 -3 0 0 1 -3 0 -3 -1 -3 -2 -4 -2 -4 -3 -5 -3 -6 -3 -6 -4 -7 -4 -7 -4 -8 -3 -8 -2 -8 -1 -8 -1 -9 -1 -9 0 -10 0 -9 0 -9 1 -9 1 -10 1 -10 1 -11 0 -12 1 -12 0 -12 0 0 0 0 0 0 0 0 0 0 ],1689250727.325581
CSI_DATA,STA,EC:62:60:9C:B2:35,-34,11,1,3,1,1,1,1,0,0,0,-94,1,1,1,19566999,0,110,0,0,19.7494,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 -12 -10 -11 -11 -11 -11 -11 -12 -11 -11 -10 -12 -11 -12 -11 -12 -11 -11 -11 -11 -11 -10 -11 -9 -10 -7 -8 -6 -8 -6 -7 -5 -5 -4 -4 -2 -3 -2 -1 -2 0 -2 2 -3 3 -3 3 -4 3 -3 2 0 0 -1 2 0 2 0 2 1 2 2 3 2 3 2 4 2 4 3 5 2 5 3 6 2 6 1 7 1 7 0 7 0 7 -1 8 -1 7 -1 7 -1 7 -2 8 -2 8 -2 9 -1 9 -2 9 -2 9 0 0 0 0 0 0 0 0 0 0 ],1689250727.335157
CSI_DATA,STA,EC:62:60:9C:B2:35,-34,11,1,3,1,1,1,1,0,0,0,-94,1,1,1,19576006,0,110,0,0,19.7584,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 -15 5 -15 4 -17 3 -18 3 -17 2 -17 2 -17 3 -17 3 -17 3 -17 4 -16 4 -15 3 -14 3 -12 3 -11 3 -9 2 -7 1 -5 0 -4 -1 -3 -2 -2 -4 -1 -4 -1 -5 -2 -6 -2 -4 -1 0 0 -3 0 -3 1 -3 2 -2 2 -3 3 -3 4 -4 5 -4 5 -4 5 -4 6 -5 6 -6 5 -7 5 -8 5 -8 4 -8 4 -9 3 -8 3 -8 3 -8 3 -9 2 -10 2 -10 3 -11 4 -12 3 -11 4 0 0 0 0 0 0 0 0 0 0 ],1689250727.343586
CSI_DATA,STA,EC:62:60:9C:B2:35,-34,11,1,3,1,1,1,1,0,0,0,-94,1,1,1,19588561,0,110,0,0,19.771,384,[110 96 6 0 0 0 0 0 0 0 0 0 15 3 16 3 15 2 16 1 16 1 17 0 17 0 17 1 17 1 15 1 16 1 15 1 13 1 12 1 10 2 9 1 7 0 5 0 3 0 1 -1 0 -2 -1 -4 0 -5 -1 -5 0 -5 -1 -5 0 0 -1 -3 -3 -2 -3 -2 -4 -2 -5 -1 -5 -1 -6 -2 -6 -2 -7 -2 -7 -2 -8 -3 -8 -4 -7 -4 -7 -5 -7 -6 -7 -6 -6 -7 -6 -6 -7 -7 -6 -7 -6 -8 -7 -8 -7 -8 -8 -8 -8 -9 -8 -9 0 0 0 0 0 0 0 0 0 0 ],1689250727.356662
CSI_DATA,STA,EC:62:60:9C:B2:35,-33,11,1,2,1,1,1,1,0,0,0,-94,1,1,1,19601307,0,110,0,0,19.7838,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 15 3 16 4 15 5 16 5 14 5 15 5 16 6 15 5 16 4 14 5 16 4 15 4 13 3 12 2 10 2 9 2 7 1 5 0 3 1 1 1 -1 3 -2 3 -2 4 -2 4 -2 4 -2 0 0 2 -2 0 -3 0 -3 -1 -4 -1 -5 -2 -6 -1 -7 -2 -7 -1 -8 -1 -7 -1 -8 0 -8 1 -9 1 -9 2 -8 2 -9 3 -8 3 -8 3 -8 3 -8 4 -9 5 -9 4 -9 4 -10 5 -10 4 -11 0 0 0 0 0 0 0 0 0 0 ],1689250727.3693209
CSI_DATA,STA,EC:62:60:9C:B2:35,-33,11,1,3,1,1,1,1,0,0,0,-94,1,1,1,19607911,0,110,0,0,19.7902,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 -16 -6 -16 -7 -15 -8 -15 -8 -16 -8 -15 -9 -15 -9 -16 -8 -16 -7 -15 -8 -15 -7 -15 -6 -13 -5 -12 -4 -11 -4 -9 -4 -7 -2 -6 -2 -4 -2 -2 -2 0 -3 1 -4 1 -5 2 -5 1 -4 1 0 0 -2 2 -1 2 0 2 0 3 0 4 1 4 1 5 1 5 1 6 1 7 0 7 -1 7 -2 7 -2 8 -3 7 -3 8 -4 7 -3 7 -4 7 -4 7 -5 8 -5 8 -5 9 -5 10 -6 9 -5 9 0 0 0 0 0 0 0 0 0 0 ],1689250727.375577
CSI_DATA,STA,EC:62:60:9C:B2:35,-35,11,1,3,1,1,1,1,0,0,0,-94,1,1,1,19618259,0,110,0,0,19.8018,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 -4 14 -4 14 -5 15 -6 15 -6 15 -6 15 -6 15 -6 15 -6 14 -6 14 -6 14 -5 12 -4 11 -3 10 -3 8 -3 7 -3 4 -2 3 -1 1 -2 0 -2 -2 -4 -2 -4 -2 -5 -2 -5 -2 -4 0 0 -2 -3 -2 -2 -3 -1 -4 0 -5 0 -5 0 -6 0 -6 0 -7 0 -7 0 -8 0 -8 -1 -8 -2 -8 -3 -8 -4 -8 -4 -7 -5 -7 -5 -7 -5 -7 -5 -8 -6 -8 -6 -9 -6 -10 -6 -9 -7 -10 -6 0 0 0 0 0 0 0 0 0 0 ],1689250727.387539
CSI_DATA,STA,EC:62:60:9C:B2:35,-34,11,1,3,1,1,1,1,0,0,0,-94,1,1,1,19626359,0,110,0,0,19.8087,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 -11 11 -11 11 -13 10 -13 10 -14 9 -13 10 -14 10 -14 11 -14 10 -13 10 -13 10 -12 9 -11 8 -9 7 -7 6 -8 4 -6 4 -5 2 -3 0 -2 -2 -2 -3 -3 -4 -4 -4 -3 -4 -4 -4 -3 0 0 -3 -2 -3 0 -3 1 -4 2 -4 2 -4 3 -5 3 -6 3 -6 4 -6 3 -7 4 -8 3 -8 2 -8 2 -9 1 -9 1 -9 0 -9 0 -9 0 -9 0 -10 -1 -11 -1 -11 -1 -11 0 -12 -1 -12 -1 0 0 0 0 0 0 0 0 0 0 ],1689250727.3936682
CSI_DATA,STA,EC:62:60:9C:B2:35,-34,11,1,3,1,1,1,1,0,0,0,-94,1,1,1,19636098,0,110,0,0,19.8185,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 -8 -13 -8 -13 -8 -14 -8 -14 -7 -14 -7 -15 -6 -14 -6 -14 -7 -14 -7 -14 -7 -12 -7 -11 -7 -10 -6 -9 -6 -8 -5 -6 -4 -5 -3 -4 -2 -3 -1 -2 1 -2 2 -2 3 -3 3 -3 3 -2 3 0 0 -1 2 0 2 1 2 2 2 2 2 3 2 3 3 4 3 4 4 4 4 4 5 3 5 3 6 2 6 2 6 1 7 1 7 1 7 1 7 1 7 0 7 0 8 1 9 1 9 0 9 1 10 0 0 0 0 0 0 0 0 0 0 ],1689250727.403575
CSI_DATA,STA,EC:62:60:9C:B2:35,-34,11,1,3,1,1,1,1,0,0,0,-94,1,1,1,19646383,0,110,0,0,19.8288,384,[110 96 6 0 0 0 0 0 0 0 0 0 15 5 15 4 15 3 16 3 16 2 16 2 16 2 16 2 16 2 16 3 16 3 15 3 13 3 12 3 10 3 8 2 7 2 5 1 3 0 2 -1 0 -2 0 -4 0 -5 0 -5 1 -5 0 -4 0 0 -1 -3 -2 -3 -2 -2 -4 -2 -4 -3 -5 -3 -5 -3 -6 -3 -7 -3 -7 -4 -8 -4 -7 -6 -6 -6 -6 -6 -5 -7 -6 -7 -5 -8 -4 -8 -5 -8 -4 -8 -4 -9 -4 -10 -5 -10 -6 -10 -5 -11 -6 -10 0 0 0 0 0 0 0 0 0 0 ],1689250727.4138439
CSI_DATA,STA,EC:62:60:9C:B2:35,-34,11,1,3,1,1,1,1,0,0,0,-94,1,1,1,19660313,0,110,0,0,19.8428,384,[110 96 6 0 0 0 0 0 0 0 0 0 -16 1 -17 2 -16 2 -17 3 -16 4 -17 4 -17 4 -17 4 -17 3 -16 3 -16 4 -15 3 -14 3 -13 2 -12 1 -10 1 -8 1 -6 0 -4 0 -2 1 -1 2 0 3 1 4 1 4 1 4 1 3 0 0 1 2 1 1 2 1 3 -1 4 -1 4 -1 5 0 5 -1 6 0 6 0 7 0 7 1 7 2 7 3 7 3 7 4 7 4 6 4 6 5 6 4 7 5 7 6 8 6 9 5 9 6 9 6 0 0 0 0 0 0 0 0 0 0 ],1689250727.427689
CSI_DATA,STA,EC:62:60:9C:B2:35,-34,11,1,3,1,1,1,1,0,0,0,-94,1,1,1,19669661,0,110,0,0,19.852,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 -13 -10 -14 -11 -13 -12 -14 -11 -13 -12 -12 -12 -12 -12 -12 -11 -13 -12 -13 -11 -12 -10 -12 -9 -11 -9 -10 -7 -9 -5 -8 -4 -7 -3 -5 -3 -3 -3 -1 -2 0 -3 2 -3 2 -4 3 -4 3 -4 2 0 0 -2 2 -1 2 0 3 1 2 1 3 2 4 2 5 2 5 2 6 3 5 2 6 1 7 0 8 0 8 -1 7 -1 8 -2 8 -2 8 -2 8 -2 8 -3 9 -3 9 -3 9 -2 10 -3 10 -3 11 0 0 0 0 0 0 0 0 0 0 ],1689250727.4377868
CSI_DATA,STA,EC:62:60:9C:B2:35,-35,11,1,3,1,1,1,1,0,0,0,-94,1,1,1,19677891,0,110,0,0,19.8602,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 11 11 11 11 10 12 11 12 10 13 10 13 9 13 9 13 10 12 10 12 10 11 10 9 9 8 8 8 8 6 6 5 4 4 3 2 2 1 0 1 -2 2 -3 2 -4 3 -4 3 -4 2 -4 0 0 0 -3 -1 -3 -1 -3 -3 -3 -3 -4 -4 -5 -4 -5 -4 -5 -4 -6 -4 -6 -5 -7 -4 -8 -3 -8 -2 -9 -2 -9 -1 -9 -1 -9 0 -9 -1 -9 -1 -9 0 -10 0 -10 0 -11 -1 -11 0 -12 0 -12 0 0 0 0 0 0 0 0 0 0 ],1689250727.44559
CSI_DATA,STA,EC:62:60:9C:B2:35,-34,11,1,4,1,1,1,1,0,0,0,-94,1,1,1,19695273,0,110,0,0,19.8778,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 10 -11 11 -10 12 -10 13 -9 13 -10 13 -10 13 -10 13 -10 14 -10 13 -10 12 -10 12 -9 10 -8 9 -7 8 -7 7 -5 5 -4 4 -2 2 0 2 1 1 3 1 3 2 4 2 4 2 3 2 0 0 2 0 2 -1 2 -3 2 -3 3 -3 3 -4 4 -5 4 -5 4 -5 4 -5 5 -5 6 -5 7 -5 7 -4 7 -3 7 -3 8 -3 8 -2 7 -2 8 -2 8 -2 9 -2 9 -2 10 -3 11 -2 10 -3 0 0 0 0 0 0 0 0 0 0 ],1689250727.462656
CSI_DATA,STA,EC:62:60:9C:B2:35,-34,11,1,4,1,1,1,1,0,0,0,-94,1,1,1,19695883,0,110,0,0,19.8822,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 14 5 15 6 14 7 15 7 14 7 15 7 14 7 14 7 15 6 14 6 14 5 14 5 12 4 11 3 10 2 8 2 7 1 4 1 3 1 0 2 -1 3 -2 3 -2 4 -3 4 -2 3 -2 0 0 2 -2 1 -3 0 -4 -1 -4 -1 -5 -1 -6 -1 -6 -1 -7 -1 -7 -1 -7 -1 -8 0 -8 1 -8 2 -9 3 -8 3 -8 4 -8 4 -8 4 -7 4 -8 5 -8 5 -8 5 -9 5 -10 6 -10 6 -10 0 0 0 0 0 0 0 0 0 0 ],1689250727.466689
CSI_DATA,STA,EC:62:60:9C:B2:35,-34,11,1,3,1,1,1,1,0,0,0,-94,1,1,1,19707690,0,110,0,0,19.89,384,[110 96 6 0 0 0 0 0 0 0 0 0 -16 -4 -16 -4 -17 -3 -17 -3 -17 -2 -17 -2 -17 -1 -17 -2 -17 -2 -17 -2 -17 -3 -15 -3 -14 -3 -13 -3 -11 -3 -10 -2 -7 -2 -5 -1 -5 -1 -3 0 -2 2 -1 3 -1 4 -1 4 -1 4 -1 3 0 0 0 2 1 1 2 1 3 0 4 2 5 1 5 2 5 2 6 2 6 2 7 2 6 4 6 5 5 5 5 5 5 6 5 7 5 6 4 7 4 7 4 8 5 8 5 8 5 8 5 9 5 9 0 0 0 0 0 0 0 0 0 0 ],1689250727.474686
CSI_DATA,STA,EC:62:60:9C:B2:35,-34,11,1,4,1,1,1,1,0,0,0,-94,1,1,1,19716057,0,110,0,0,19.8985,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 -12 7 -13 6 -13 6 -14 6 -14 6 -14 6 -14 6 -14 6 -14 6 -13 7 -13 7 -13 6 -11 5 -10 5 -8 4 -8 3 -7 2 -5 1 -3 0 -2 -2 -1 -3 -2 -4 -2 -4 -2 -4 -2 -4 -2 0 0 -3 -1 -2 0 -3 1 -3 2 -3 2 -3 3 -4 4 -4 4 -5 4 -4 4 -6 4 -6 4 -7 3 -7 3 -7 2 -8 2 -8 2 -8 2 -8 1 -8 1 -9 1 -9 1 -10 1 -10 2 -10 1 -10 1 0 0 0 0 0 0 0 0 0 0 ],1689250727.484152
CSI_DATA,STA,EC:62:60:9C:B2:35,-34,11,1,3,1,1,1,1,0,0,0,-94,1,1,1,19727662,0,110,0,0,19.9102,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 -8 -15 -8 -16 -7 -16 -7 -16 -6 -16 -6 -17 -5 -17 -6 -17 -6 -16 -7 -16 -7 -15 -7 -13 -6 -11 -6 -10 -6 -10 -4 -7 -3 -6 -3 -4 -2 -2 0 -2 1 -1 3 -2 4 -2 4 -2 4 -2 3 0 0 0 2 1 2 1 1 2 2 3 2 4 2 4 2 4 3 5 3 5 3 6 5 4 5 4 6 4 6 4 7 4 7 3 8 3 7 2 7 3 7 2 8 2 9 3 9 3 10 3 10 3 10 0 0 0 0 0 0 0 0 0 0 ],1689250727.495594
CSI_DATA,STA,EC:62:60:9C:B2:35,-34,11,1,4,1,1,1,1,0,0,0,-94,1,1,1,19736142,0,110,0,0,19.9185,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 -10 -14 -10 -14 -10 -15 -10 -15 -8 -16 -8 -16 -8 -16 -9 -16 -9 -14 -8 -15 -9 -14 -9 -12 -8 -11 -7 -10 -7 -9 -5 -7 -4 -5 -3 -4 -3 -2 -1 -2 1 -2 2 -2 4 -3 4 -3 4 -2 3 0 0 -1 2 0 2 1 2 2 2 3 2 3 3 4 3 4 3 5 4 4 4 5 5 4 6 4 6 3 7 3 7 2 7 2 8 2 7 1 8 2 7 1 8 1 9 2 9 3 10 1 11 2 10 0 0 0 0 0 0 0 0 0 0 ],1689250727.504309
CSI_DATA,STA,EC:62:60:9C:B2:35,-35,11,1,3,1,1,1,1,0,0,0,-94,1,1,1,19747678,0,110,0,0,19.9301,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 -16 -6 -15 -7 -16 -7 -16 -8 -16 -8 -15 -8 -16 -8 -16 -8 -16 -8 -15 -7 -15 -6 -15 -5 -13 -5 -12 -4 -10 -4 -9 -2 -8 -2 -6 -2 -3 -2 -2 -3 0 -4 1 -4 1 -5 2 -5 1 -4 1 0 0 -2 1 -1 2 -1 3 0 3 0 3 1 4 1 5 1 5 0 6 1 6 0 7 -1 7 -2 8 -2 8 -3 7 -4 7 -4 8 -4 7 -4 7 -4 7 -5 8 -5 8 -6 8 -5 9 -6 9 -5 9 0 0 0 0 0 0 0 0 0 0 ],1689250727.515588
CSI_DATA,STA,EC:62:60:9C:B2:35,-34,11,1,4,1,1,1,1,0,0,0,-94,1,1,1,19756359,0,110,0,0,19.9389,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 -5 -14 -4 -15 -3 -15 -3 -15 -2 -15 -2 -15 -3 -15 -3 -16 -3 -15 -3 -15 -3 -14 -4 -13 -3 -12 -3 -10 -3 -9 -3 -7 -3 -5 -2 -4 -1 -3 0 -1 2 -1 3 -1 3 -1 4 -2 4 -1 3 0 0 0 2 1 1 2 1 2 1 3 1 4 2 4 2 4 2 4 2 4 3 5 3 5 4 4 5 4 5 3 6 3 6 3 6 3 6 2 7 2 6 2 7 2 8 2 8 3 8 3 9 3 9 0 0 0 0 0 0 0 0 0 0 ],1689250727.523572
CSI_DATA,STA,EC:62:60:9C:B2:35,-33,11,1,2,1,1,1,1,0,0,0,-94,1,1,1,19768462,0,110,0,0,19.9509,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 12 7 12 8 11 9 12 9 11 9 11 10 12 9 11 9 12 9 11 8 11 8 11 7 10 6 9 4 8 4 7 3 6 2 4 1 2 1 0 1 -1 2 -3 3 -3 3 -3 3 -3 3 -3 0 0 1 -2 0 -2 -1 -3 -2 -3 -2 -4 -2 -5 -2 -5 -3 -5 -2 -6 -3 -6 -3 -7 -2 -7 -1 -8 -1 -8 0 -7 1 -8 1 -8 1 -8 1 -8 1 -8 2 -8 2 -8 2 -9 1 -10 3 -10 2 -10 0 0 0 0 0 0 0 0 0 0 ],1689250727.536237
CSI_DATA,STA,EC:62:60:9C:B2:35,-34,11,1,4,1,1,1,1,0,0,0,-94,1,1,1,19775820,0,110,0,0,19.9583,384,[110 96 6 0 0 0 0 0 0 0 0 0 -15 -6 -15 -6 -16 -5 -17 -5 -17 -4 -17 -4 -17 -4 -17 -4 -17 -4 -16 -5 -16 -5 -15 -5 -14 -5 -12 -5 -11 -5 -10 -3 -8 -3 -6 -2 -4 -1 -3 0 -1 1 -1 3 -1 4 -2 4 -2 4 -1 4 0 0 0 2 1 2 2 1 3 1 3 1 4 2 4 2 5 2 6 3 6 3 6 3 6 5 5 5 4 6 5 6 5 6 4 7 3 7 3 7 4 7 4 8 4 8 4 9 5 9 4 9 5 9 0 0 0 0 0 0 0 0 0 0 ],1689250727.543715
CSI_DATA,STA,EC:62:60:9C:B2:35,-33,11,1,3,1,1,1,1,0,0,0,-94,2,1,1,19802996,0,110,0,0,19.9856,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 -10 -13 -10 -14 -9 -15 -10 -14 -9 -15 -9 -15 -9 -15 -10 -15 -10 -14 -9 -15 -9 -14 -9 -12 -8 -11 -7 -9 -7 -8 -6 -7 -6 -5 -4 -3 -2 -2 -1 -2 1 -2 2 -3 3 -3 4 -3 4 -2 3 0 0 -1 2 0 2 1 2 2 2 3 3 3 3 3 4 4 4 3 4 4 4 4 5 4 6 3 7 3 7 1 7 1 8 1 8 1 8 0 8 0 8 0 8 -1 9 0 9 1 10 0 11 1 10 0 0 0 0 0 0 0 0 0 0 ],1689250727.571722
