CSI_DATA,STA,EC:62:60:9C:B2:35,-34,11,1,4,1,1,1,1,0,0,0,-94,1,1,1,30903926,0,110,0,0,31.0845,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 13 2 13 3 13 4 15 4 14 4 14 4 14 4 14 4 14 4 14 3 14 2 13 2 11 2 11 1 9 1 7 0 6 0 4 1 2 1 0 2 -1 3 -2 3 -2 4 -2 4 -2 3 -1 0 0 1 -2 0 -2 0 -3 -1 -3 -1 -5 -1 -5 -1 -6 -1 -7 -1 -7 -1 -7 0 -8 1 -8 1 -8 2 -8 3 -7 3 -7 4 -7 3 -7 4 -7 4 -7 4 -7 4 -8 5 -8 4 -9 5 -9 5 -9 0 0 0 0 0 0 0 0 0 0 ],1689250533.128906
CSI_DATA,STA,EC:62:60:9C:B2:35,-34,11,1,4,1,1,1,1,0,0,0,-94,1,1,1,30918043,0,110,0,0,31.0987,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 -12 -8 -12 -9 -12 -10 -12 -11 -12 -11 -11 -11 -11 -11 -11 -11 -12 -10 -12 -10 -12 -9 -11 -8 -10 -7 -9 -6 -8 -5 -7 -4 -6 -3 -4 -2 -2 -2 0 -2 1 -3 2 -3 3 -4 3 -4 3 -3 2 0 0 -1 1 -1 2 1 2 1 2 2 3 2 3 3 4 3 4 3 4 3 5 3 5 2 7 2 7 1 7 0 7 0 7 0 7 0 7 0 7 0 7 -1 8 0 8 0 8 0 9 0 10 0 10 0 0 0 0 0 0 0 0 0 0 ],1689250533.1446888
CSI_DATA,STA,EC:62:60:9C:B2:35,-34,11,1,4,1,1,1,1,0,0,0,-94,1,1,1,30927367,0,110,0,0,31.1079,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 -10 -13 -9 -14 -9 -15 -9 -16 -8 -15 -8 -16 -8 -16 -8 -15 -8 -15 -9 -15 -9 -13 -8 -12 -8 -11 -7 -9 -7 -8 -6 -6 -4 -4 -3 -3 -2 -2 0 -2 2 -2 3 -2 4 -3 4 -3 4 -2 3 0 0 -1 2 0 2 1 2 3 1 3 2 4 3 4 3 5 3 5 4 5 4 5 5 4 6 4 7 3 7 3 7 3 7 3 8 2 7 2 8 2 7 2 8 2 9 3 9 3 9 3 10 3 10 0 0 0 0 0 0 0 0 0 0 ],1689250533.152802
CSI_DATA,STA,EC:62:60:9C:B2:35,-34,11,1,4,1,1,1,1,0,0,0,-94,1,1,1,30934336,0,110,0,0,31.1147,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 11 -12 11 -11 12 -11 13 -10 13 -10 13 -10 14 -11 14 -11 14 -11 13 -10 13 -10 12 -9 10 -9 9 -8 7 -7 7 -5 5 -4 3 -2 1 0 1 2 0 3 1 4 2 4 2 4 2 3 1 0 0 2 -1 1 -1 1 -2 2 -4 2 -4 3 -5 3 -5 3 -6 5 -6 5 -5 6 -6 6 -5 7 -5 7 -4 8 -3 8 -3 8 -3 7 -3 7 -3 8 -3 8 -3 9 -2 10 -3 10 -4 11 -3 11 -4 0 0 0 0 0 0 0 0 0 0 ],1689250533.1595032
CSI_DATA,STA,EC:62:60:9C:B2:35,-34,11,1,4,1,1,1,1,0,0,0,-94,1,1,1,30944086,0,110,0,0,31.1246,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 -6 12 -6 12 -7 13 -8 13 -8 12 -8 13 -8 13 -8 13 -8 13 -7 13 -7 11 -7 11 -6 10 -5 9 -4 7 -4 5 -3 3 -2 2 -2 0 -2 -1 -2 -2 -4 -3 -4 -3 -4 -2 -4 -2 -3 0 0 -2 -2 -3 -1 -3 0 -4 1 -4 1 -5 1 -5 1 -6 1 -7 1 -7 1 -8 2 -8 0 -8 -1 -8 -1 -8 -2 -8 -2 -8 -3 -8 -3 -7 -3 -7 -3 -8 -4 -8 -4 -9 -4 -10 -3 -10 -4 -10 -4 0 0 0 0 0 0 0 0 0 0 ],1689250533.1695669
CSI_DATA,STA,EC:62:60:9C:B2:35,-33,11,1,4,1,1,1,1,0,0,0,-94,1,1,1,30953862,0,110,0,0,31.1344,384,[110 96 6 0 0 0 0 0 0 0 0 0 -16 -5 -16 -4 -17 -3 -18 -2 -17 -2 -17 -2 -18 -2 -18 -2 -18 -3 -17 -2 -16 -3 -16 -4 -14 -4 -12 -3 -10 -3 -10 -2 -8 -2 -5 -2 -3 -1 -2 1 0 2 0 3 -1 4 -1 5 -1 5 -1 3 0 0 0 2 2 1 3 0 3 1 4 1 5 1 6 1 6 1 6 2 6 2 7 3 7 4 6 4 6 5 5 6 5 6 5 6 5 6 5 6 5 6 5 7 5 8 6 8 6 8 6 9 7 8 0 0 0 0 0 0 0 0 0 0 ],1689250533.178848
CSI_DATA,STA,EC:62:60:9C:B2:35,-34,11,1,4,1,1,1,1,0,0,0,-94,1,1,1,30963860,0,110,0,0,31.1444,384,[110 96 6 0 0 0 0 0 0 0 0 0 15 2 15 1 16 0 17 0 17 -1 16 -1 17 -1 16 -1 17 0 16 -1 16 -1 14 -1 13 0 12 0 10 1 8 0 6 0 4 0 3 -1 1 -2 -1 -3 -1 -4 -2 -5 -1 -6 -1 -6 -1 -4 0 0 -2 -2 -2 -2 -3 -1 -4 0 -5 -1 -6 -1 -7 -1 -7 -1 -8 -1 -8 -1 -9 -1 -8 -3 -9 -3 -8 -4 -7 -5 -7 -5 -8 -6 -7 -5 -7 -6 -7 -6 -8 -6 -8 -7 -8 -7 -10 -6 -9 -8 -10 -7 0 0 0 0 0 0 0 0 0 0 ],1689250533.189574
CSI_DATA,STA,EC:62:60:9C:B2:35,-34,11,1,4,1,1,1,1,0,0,0,-94,1,1,1,30982544,0,110,0,0,31.1631,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 -16 4 -16 2 -17 2 -17 1 -17 1 -17 2 -18 2 -18 2 -18 2 -16 3 -17 3 -16 2 -14 2 -12 3 -10 1 -10 1 -8 1 -6 0 -3 -1 -1 -3 -1 -4 0 -6 -1 -6 0 -5 -1 -4 -1 0 0 -3 0 -2 2 -1 2 -1 3 -1 4 -1 5 -2 5 -2 6 -2 7 -3 6 -3 7 -5 7 -5 7 -6 6 -6 6 -6 6 -7 5 -7 5 -7 5 -7 5 -8 5 -8 6 -9 6 -8 7 -10 6 -9 7 0 0 0 0 0 0 0 0 0 0 ],1689250533.207534
CSI_DATA,STA,EC:62:60:9C:B2:35,-34,11,1,4,1,1,1,1,0,0,0,-94,1,1,1,30999435,0,110,0,0,31.1799,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 -13 5 -13 4 -14 4 -15 4 -15 3 -15 4 -15 4 -15 5 -15 4 -14 4 -15 4 -14 4 -11 3 -11 3 -9 3 -8 2 -6 1 -4 0 -3 -1 -1 -3 -1 -4 -1 -5 -2 -5 -2 -5 -2 -4 -2 0 0 -3 0 -2 1 -1 2 -2 3 -2 3 -2 4 -2 5 -3 5 -4 5 -3 5 -5 6 -5 5 -5 5 -6 5 -7 4 -7 4 -7 3 -6 3 -7 3 -7 3 -8 3 -8 3 -9 4 -8 5 -9 4 -9 5 0 0 0 0 0 0 0 0 0 0 ],1689250533.224724
CSI_DATA,STA,EC:62:60:9C:B2:35,-34,11,1,4,1,1,1,1,0,0,0,-94,1,1,1,31000530,0,110,0,0,31.1845,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 8 13 7 14 6 15 6 15 6 15 5 16 6 15 6 16 6 14 7 15 6 14 6 12 6 10 5 8 5 8 3 5 2 4 1 2 1 1 0 0 -3 0 -4 0 -6 1 -6 1 -5 1 -5 0 0 -1 -3 -2 -2 -3 -2 -4 -2 -5 -2 -5 -3 -6 -3 -6 -3 -7 -4 -7 -4 -8 -5 -6 -6 -6 -6 -6 -7 -5 -7 -5 -8 -4 -8 -4 -8 -4 -8 -5 -8 -4 -9 -5 -9 -5 -10 -6 -10 -6 -11 -6 -10 0 0 0 0 0 0 0 0 0 0 ],1689250533.228789
CSI_DATA,STA,EC:62:60:9C:B2:35,-35,11,1,4,1,1,1,1,0,0,0,-94,1,1,1,31019423,0,110,0,0,31.2011,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 12 -1 13 0 13 1 14 1 14 1 14 1 14 1 14 0 14 0 14 1 13 0 12 0 11 0 10 0 9 -1 7 -1 5 -1 3 0 2 0 1 2 0 3 -1 3 -1 4 -1 4 -1 3 -1 0 0 1 -1 1 -2 0 -3 -1 -3 0 -4 0 -5 0 -6 0 -6 0 -7 0 -7 1 -7 2 -7 3 -7 3 -7 3 -6 4 -6 4 -6 4 -6 4 -6 4 -6 5 -6 5 -6 6 -7 5 -7 6 -7 6 -8 0 0 0 0 0 0 0 0 0 0 ],1689250533.24602
CSI_DATA,STA,EC:62:60:9C:B2:35,-34,11,1,3,1,1,1,1,0,0,0,-94,2,1,1,31031151,0,110,0,0,31.2118,384,[110 96 6 0 0 0 0 0 0 0 0 0 15 -3 15 -3 15 -5 15 -5 15 -6 15 -7 16 -6 15 -6 16 -6 15 -5 15 -5 15 -5 12 -3 11 -3 9 -2 9 -3 6 -2 4 -2 2 -1 0 -1 -2 -2 -3 -4 -3 -5 -3 -5 -2 -5 -2 -4 0 0 -2 -2 -3 -1 -3 0 -4 0 -5 1 -5 1 -6 1 -7 1 -7 1 -8 1 -9 1 -9 -1 -9 -1 -9 -2 -9 -2 -8 -2 -9 -3 -8 -3 -9 -3 -9 -3 -9 -4 -10 -4 -10 -4 -11 -3 -11 -4 -11 -4 0 0 0 0 0 0 0 0 0 0 ],1689250533.256845
CSI_DATA,STA,EC:62:60:9C:B2:35,-34,11,1,4,1,1,1,1,0,0,0,-94,1,1,1,31038006,0,110,0,0,31.2184,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 8 13 8 13 7 15 8 14 6 15 6 15 6 15 6 15 7 14 7 15 6 13 6 12 6 11 6 9 6 7 4 5 3 4 2 2 1 1 -1 0 -2 1 -4 0 -5 1 -5 1 -5 1 -4 0 0 -1 -3 -1 -3 -2 -2 -4 -2 -4 -3 -5 -3 -5 -4 -6 -4 -7 -4 -6 -4 -8 -5 -6 -6 -6 -7 -5 -7 -4 -8 -5 -8 -4 -8 -4 -8 -4 -8 -4 -8 -4 -9 -4 -10 -4 -10 -6 -10 -5 -11 -5 -11 0 0 0 0 0 0 0 0 0 0 ],1689250533.2635698
CSI_DATA,STA,EC:62:60:9C:B2:35,-34,11,1,4,1,1,1,1,0,0,0,-94,1,1,1,31045838,0,110,0,0,31.2263,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 -13 -6 -13 -7 -14 -7 -14 -8 -13 -8 -13 -9 -13 -9 -13 -8 -13 -8 -14 -7 -13 -7 -13 -6 -12 -5 -11 -4 -9 -4 -8 -3 -6 -2 -4 -2 -3 -2 -1 -2 0 -3 2 -4 3 -4 2 -4 1 -3 1 0 0 -2 1 -1 2 0 2 1 2 1 3 2 4 2 4 2 4 2 5 2 5 2 6 1 7 0 7 0 7 -1 7 -1 7 -2 7 -2 6 -2 7 -1 7 -2 8 -2 8 -2 9 -1 9 -2 9 -2 9 0 0 0 0 0 0 0 0 0 0 ],1689250533.270756
CSI_DATA,STA,EC:62:60:9C:B2:35,-34,11,1,4,1,1,1,1,0,0,0,-94,1,1,1,31054096,0,110,0,0,31.2346,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 -16 2 -16 0 -17 0 -17 -1 -18 -1 -17 -1 -18 0 -18 0 -18 -1 -17 1 -17 1 -16 1 -14 1 -13 1 -10 1 -10 1 -8 1 -6 -1 -3 -2 -2 -3 0 -5 0 -5 0 -6 0 -6 0 -5 -1 0 0 -3 0 -2 2 -1 3 -1 3 -1 4 0 5 -1 6 -1 6 -2 7 -2 6 -2 7 -4 7 -4 7 -5 7 -6 6 -5 6 -6 6 -6 6 -6 6 -6 6 -7 6 -7 7 -8 7 -7 7 -8 8 -8 8 0 0 0 0 0 0 0 0 0 0 ],1689250533.279574
CSI_DATA,STA,EC:62:60:9C:B2:35,-34,11,1,3,1,1,1,1,0,0,0,-94,1,1,1,31065522,0,110,0,0,31.2461,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 13 -7 14 -7 14 -6 15 -5 15 -5 16 -6 16 -6 16 -6 16 -5 14 -6 15 -6 14 -5 12 -5 11 -5 9 -4 8 -3 6 -3 4 -1 2 0 0 2 0 3 -1 4 0 5 0 4 1 4 1 0 0 2 -1 1 -2 1 -3 1 -4 1 -5 1 -6 1 -6 1 -7 3 -7 2 -7 3 -7 4 -7 5 -7 6 -7 6 -6 6 -6 7 -5 6 -5 6 -5 6 -5 7 -5 8 -6 8 -6 8 -7 9 -7 8 -7 0 0 0 0 0 0 0 0 0 0 ],1689250533.290621
CSI_DATA,STA,EC:62:60:9C:B2:35,-34,11,1,3,1,1,1,1,0,0,0,-94,1,1,1,31080562,0,110,0,0,31.2611,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 -12 -11 -12 -13 -11 -14 -12 -14 -11 -14 -11 -14 -11 -14 -11 -13 -12 -13 -11 -13 -11 -12 -11 -11 -10 -9 -9 -8 -8 -7 -7 -5 -6 -3 -4 -3 -2 -2 0 -2 2 -3 3 -2 3 -4 4 -4 4 -3 2 0 0 -1 2 0 2 2 2 2 2 2 3 3 3 4 4 4 4 4 5 4 5 4 6 3 7 3 8 2 8 1 8 1 8 1 8 1 7 0 8 0 8 0 9 0 9 0 10 1 10 0 11 1 11 0 0 0 0 0 0 0 0 0 0 ],1689250533.306525
CSI_DATA,STA,EC:62:60:9C:B2:35,-34,11,1,3,1,1,1,1,0,0,0,-94,1,1,1,31095908,0,110,0,0,31.2765,384,[110 96 6 0 0 0 0 0 0 0 0 0 15 2 15 1 16 0 16 -1 16 -2 16 -2 17 -2 17 -2 17 -2 16 -1 16 -1 15 0 13 0 11 0 10 1 9 -1 6 0 5 0 2 -1 0 -1 -1 -2 -2 -4 -1 -6 -2 -6 -1 -5 -1 -5 0 0 -2 -3 -3 -1 -3 0 -4 0 -5 0 -6 0 -7 0 -7 0 -8 0 -8 -1 -9 -1 -8 -3 -8 -3 -8 -3 -8 -4 -8 -4 -8 -5 -8 -5 -8 -5 -8 -5 -8 -6 -9 -6 -9 -6 -10 -6 -10 -7 -10 -6 0 0 0 0 0 0 0 0 0 0 ],1689250533.321623
CSI_DATA,STA,EC:62:60:9C:B2:35,-34,11,1,4,1,1,1,1,0,0,0,-94,1,1,1,31106210,0,110,0,0,31.2867,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 8 -12 8 -11 9 -11 10 -10 11 -11 11 -11 11 -11 11 -11 11 -10 10 -11 9 -11 8 -10 7 -9 6 -8 5 -7 5 -5 4 -4 2 -2 1 0 0 1 1 3 1 3 2 3 2 3 3 2 2 0 0 1 1 2 -1 2 -2 2 -3 3 -3 3 -4 4 -4 4 -4 5 -4 5 -4 6 -4 6 -3 7 -2 7 -2 7 -1 7 -1 7 -1 7 -1 7 0 7 -1 8 0 8 0 9 0 9 -1 9 0 10 -1 0 0 0 0 0 0 0 0 0 0 ],1689250533.3316329
CSI_DATA,STA,EC:62:60:9C:B2:35,-34,11,1,4,1,1,1,1,0,0,0,-94,1,1,1,31112179,0,110,0,0,31.2927,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 15 0 15 2 16 2 16 3 16 3 16 2 16 2 16 2 17 2 15 1 15 1 15 1 13 1 12 0 10 0 9 0 7 -1 4 0 2 1 0 2 -2 3 -2 4 -2 4 -2 4 -2 3 -1 0 0 2 -2 0 -3 0 -4 -1 -4 -1 -5 -1 -6 -1 -7 -1 -7 0 -8 0 -8 0 -9 1 -9 2 -9 3 -8 3 -8 3 -8 4 -8 4 -8 4 -7 4 -8 5 -8 5 -8 5 -9 5 -10 6 -10 6 -10 0 0 0 0 0 0 0 0 0 0 ],1689250533.337575
CSI_DATA,STA,EC:62:60:9C:B2:35,-34,11,1,4,1,1,1,1,0,0,0,-94,1,1,1,31113114,0,110,0,0,31.2972,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 -7 12 -8 11 -8 12 -9 11 -9 11 -10 12 -10 11 -10 12 -10 11 -9 11 -9 10 -9 10 -7 9 -7 8 -5 6 -5 5 -4 3 -3 2 -2 0 -2 -2 -2 -3 -3 -4 -3 -4 -4 -3 -4 -3 -3 0 0 -3 -1 -2 -1 -3 0 -3 1 -4 2 -4 2 -5 2 -6 2 -6 3 -6 3 -7 3 -7 1 -8 1 -8 0 -8 -1 -8 0 -8 -1 -8 -1 -8 -1 -8 -1 -9 -2 -9 -1 -10 -1 -10 -1 -10 -2 -11 -1 0 0 0 0 0 0 0 0 0 0 ],1689250533.341899
CSI_DATA,STA,EC:62:60:9C:B2:35,-33,11,1,1,1,1,1,1,0,0,0,-94,2,1,1,31133998,0,110,0,0,31.3148,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 -6 13 -7 13 -8 15 -9 13 -9 13 -9 14 -11 13 -9 14 -10 13 -9 14 -9 13 -9 12 -8 11 -7 9 -5 7 -5 6 -3 3 -2 2 -2 0 -2 -2 -2 -3 -3 -4 -4 -4 -5 -3 -5 -3 -3 0 0 -3 -2 -3 -1 -4 0 -4 2 -5 1 -5 2 -6 2 -6 2 -7 3 -7 3 -8 3 -9 1 -9 1 -9 0 -9 -1 -9 0 -10 -1 -9 -1 -9 -1 -9 -1 -10 -2 -10 -2 -11 -2 -11 -1 -11 -2 -12 -2 0 0 0 0 0 0 0 0 0 0 ],1689250533.359895
CSI_DATA,STA,EC:62:60:9C:B2:35,-34,11,1,4,1,1,1,1,0,0,0,-94,1,1,1,31143891,0,110,0,0,31.3244,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 -13 -6 -13 -8 -13 -9 -13 -9 -13 -9 -13 -9 -13 -9 -13 -9 -13 -9 -13 -8 -13 -7 -12 -6 -11 -6 -10 -4 -8 -4 -8 -3 -6 -2 -4 -2 -2 -2 -1 -2 1 -3 2 -4 2 -4 2 -5 2 -3 1 0 0 -2 1 0 2 1 2 1 2 1 3 2 4 2 4 2 5 2 5 2 6 2 6 1 7 0 7 -1 7 -1 7 -1 6 -2 7 -2 7 -2 7 -1 7 -2 8 -3 8 -2 8 -2 9 -3 9 -2 9 0 0 0 0 0 0 0 0 0 0 ],1689250533.3688881
CSI_DATA,STA,EC:62:60:9C:B2:35,-35,11,1,3,1,1,1,1,0,0,0,-94,1,1,1,31155655,0,110,0,0,31.3362,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 8 -12 9 -13 10 -12 11 -12 12 -12 11 -12 12 -12 12 -12 12 -12 11 -13 10 -12 9 -11 8 -10 7 -9 5 -7 6 -6 4 -4 3 -2 1 0 1 2 1 3 1 3 3 3 3 3 3 3 2 0 0 2 1 2 -1 2 -2 3 -3 3 -3 3 -4 4 -5 4 -5 5 -5 5 -5 7 -5 7 -4 7 -3 7 -3 8 -2 8 -2 9 -1 7 -2 8 -1 8 -2 9 -1 9 -1 10 -1 10 -2 11 -1 10 -2 0 0 0 0 0 0 0 0 0 0 ],1689250533.380589
CSI_DATA,STA,EC:62:60:9C:B2:35,-34,11,1,4,1,1,1,1,0,0,0,-94,1,1,1,31163206,0,110,0,0,31.3438,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 12 9 13 10 11 12 12 11 11 12 12 11 12 12 12 11 12 11 11 10 11 9 11 9 10 8 9 6 8 5 7 3 6 2 4 2 1 2 -1 1 -3 2 -4 2 -4 3 -4 3 -4 2 -3 0 0 0 -3 -1 -3 -2 -3 -3 -3 -3 -5 -4 -5 -4 -6 -5 -6 -5 -6 -5 -6 -5 -7 -3 -8 -3 -8 -3 -9 -1 -9 -1 -9 -1 -9 -1 -9 0 -9 -1 -9 0 -10 0 -10 0 -10 -1 -11 0 -12 -1 -12 0 0 0 0 0 0 0 0 0 0 ],1689250533.3886988
CSI_DATA,STA,EC:62:60:9C:B2:35,-34,11,1,3,1,1,1,1,0,0,0,-94,2,1,1,31183688,0,110,0,0,31.3643,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 -13 -6 -13 -8 -13 -8 -13 -9 -13 -8 -13 -8 -13 -8 -13 -8 -14 -8 -13 -7 -13 -6 -12 -6 -11 -6 -10 -4 -9 -4 -8 -3 -6 -2 -4 -2 -2 -2 -1 -3 1 -3 2 -4 1 -4 2 -5 2 -3 1 0 0 -2 1 -1 2 0 2 1 2 1 3 2 4 2 5 2 5 2 5 1 6 1 6 0 7 0 7 -1 7 -2 7 -2 7 -2 7 -2 6 -2 7 -2 6 -3 7 -3 7 -3 8 -3 8 -3 9 -3 9 0 0 0 0 0 0 0 0 0 0 ],1689250533.409729
CSI_DATA,STA,EC:62:60:9C:B2:35,-34,11,1,4,1,1,1,1,0,0,0,-94,1,1,1,31206871,0,110,0,0,31.3875,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 10 11 10 12 9 12 9 13 9 13 8 13 8 13 8 13 9 12 9 12 9 11 9 9 8 8 7 7 6 6 5 5 4 3 3 1 1 1 -1 1 -2 1 -4 2 -5 2 -5 2 -4 1 -4 0 0 -1 -3 -1 -2 -2 -2 -3 -3 -4 -3 -4 -3 -5 -4 -5 -5 -6 -5 -6 -6 -6 -7 -5 -7 -4 -8 -4 -8 -3 -8 -3 -8 -2 -9 -2 -8 -3 -8 -2 -8 -2 -9 -3 -10 -2 -10 -3 -11 -2 -11 -3 -11 0 0 0 0 0 0 0 0 0 0 ],1689250533.43303
CSI_DATA,STA,EC:62:60:9C:B2:35,-35,11,1,4,1,1,1,1,0,0,0,-94,1,1,1,31207129,0,110,0,0,31.392,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 12 -11 13 -10 14 -9 15 -9 15 -9 16 -10 16 -10 15 -10 16 -9 14 -10 14 -10 13 -8 12 -8 10 -7 8 -7 8 -5 6 -4 4 -2 2 0 1 2 0 4 0 4 2 5 2 4 2 3 1 0 0 2 -1 2 -2 2 -3 2 -4 2 -5 2 -6 3 -6 3 -6 4 -7 4 -7 6 -7 6 -6 7 -6 7 -5 8 -4 8 -4 8 -3 8 -4 8 -3 8 -4 9 -3 9 -3 10 -4 10 -4 11 -4 11 -5 0 0 0 0 0 0 0 0 0 0 ],1689250533.436534
CSI_DATA,STA,EC:62:60:9C:B2:35,-34,11,1,4,1,1,1,1,0,0,0,-94,1,1,1,31217684,0,110,0,0,31.3982,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 15 2 15 3 15 4 16 4 16 4 15 4 16 4 16 4 16 4 15 3 15 3 15 2 13 2 11 1 10 1 9 0 7 0 5 0 2 1 0 2 -1 3 -2 4 -2 4 -2 4 -2 3 -1 0 0 2 -2 0 -2 -1 -3 -1 -4 -1 -5 -1 -6 -1 -7 -1 -7 -1 -7 0 -8 0 -8 1 -9 1 -9 3 -8 4 -8 3 -8 4 -8 4 -7 4 -7 4 -8 5 -8 6 -8 6 -9 5 -10 6 -10 6 -10 0 0 0 0 0 0 0 0 0 0 ],1689250533.442604
CSI_DATA,STA,EC:62:60:9C:B2:35,-34,11,1,4,1,1,1,1,0,0,0,-94,1,1,1,31226844,0,110,0,0,31.4075,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 11 -10 11 -10 13 -9 13 -9 14 -9 13 -9 14 -9 14 -9 14 -10 13 -10 13 -9 12 -9 10 -8 9 -7 7 -6 7 -4 5 -4 4 -2 2 0 1 2 0 3 0 4 1 4 1 4 2 3 1 0 0 2 0 1 -2 1 -3 2 -4 2 -4 2 -5 3 -6 3 -6 4 -6 4 -6 5 -6 6 -6 6 -5 7 -4 7 -4 7 -4 8 -3 7 -3 8 -3 7 -3 9 -3 9 -3 10 -3 9 -5 10 -4 9 -4 0 0 0 0 0 0 0 0 0 0 ],1689250533.4517949
CSI_DATA,STA,EC:62:60:9C:B2:35,-34,11,1,4,1,1,1,1,0,0,0,-94,1,1,1,31245969,0,110,0,0,31.4265,384,[110 96 6 0 0 0 0 0 0 0 0 0 -16 -9 -16 -9 -17 -7 -18 -8 -18 -6 -18 -6 -19 -6 -19 -6 -18 -7 -17 -7 -17 -7 -16 -7 -14 -6 -13 -6 -11 -6 -9 -4 -7 -3 -5 -2 -4 -2 -2 0 -1 2 -1 4 -1 5 -2 5 -2 5 -2 4 0 0 0 2 1 2 2 1 4 1 4 1 5 2 6 2 6 2 7 3 7 3 7 4 6 5 6 6 6 7 5 7 5 7 5 8 4 7 4 8 5 7 5 8 5 9 5 9 6 10 6 10 6 10 0 0 0 0 0 0 0 0 0 0 ],1689250533.4718862
CSI_DATA,STA,EC:62:60:9C:B2:35,-33,11,1,2,1,1,1,1,0,0,0,-94,1,1,1,31249769,0,110,0,0,31.4318,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 6 -13 7 -13 7 -14 8 -13 8 -12 8 -13 8 -13 8 -13 8 -12 7 -13 7 -12 7 -11 6 -10 5 -9 4 -8 4 -6 2 -4 1 -2 1 -1 1 1 1 2 2 2 3 2 3 2 3 2 2 0 0 1 0 1 0 2 -1 2 -2 3 -2 4 -3 4 -3 5 -3 6 -3 5 -3 6 -3 7 -2 7 -1 7 -1 7 0 7 0 7 1 7 0 7 1 7 0 7 2 8 2 8 2 9 1 9 2 9 1 0 0 0 0 0 0 0 0 0 0 ],1689250533.476607
CSI_DATA,STA,EC:62:60:9C:B2:35,-35,11,1,4,1,1,1,1,0,0,0,-94,1,1,1,31257516,0,110,0,0,31.4379,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 -16 -4 -16 -5 -16 -5 -16 -6 -17 -7 -16 -7 -16 -7 -16 -7 -16 -5 -17 -5 -16 -5 -15 -4 -14 -4 -12 -3 -11 -3 -9 -2 -6 -2 -5 -2 -3 -1 -1 -3 1 -4 1 -4 2 -5 2 -5 1 -4 2 0 0 -1 1 -1 2 0 2 1 3 1 4 2 4 1 5 1 6 2 7 2 7 1 8 0 8 -1 8 -2 8 -2 8 -2 8 -3 8 -2 7 -3 8 -3 8 -3 8 -3 9 -3 10 -3 10 -4 10 -3 10 0 0 0 0 0 0 0 0 0 0 ],1689250533.482551
CSI_DATA,STA,EC:62:60:9C:B2:35,-34,11,1,4,1,1,1,1,0,0,0,-94,1,1,1,31265408,0,110,0,0,31.4459,384,[110 96 6 0 0 0 0 0 0 0 0 0 -15 7 -14 7 -13 9 -13 9 -13 10 -13 11 -14 11 -14 11 -14 10 -13 9 -13 9 -13 9 -12 7 -11 6 -9 4 -8 5 -6 3 -5 3 -3 1 -1 1 1 1 3 2 3 3 3 3 3 3 2 2 0 0 2 1 2 -1 2 -2 3 -3 3 -3 4 -4 4 -4 5 -4 6 -4 6 -4 7 -4 7 -3 8 -2 8 -1 8 -1 8 -1 8 0 7 0 8 0 8 0 9 1 9 1 10 1 10 0 11 1 10 0 0 0 0 0 0 0 0 0 0 0 ],1689250533.490609
CSI_DATA,STA,EC:62:60:9C:B2:35,-34,11,1,4,1,1,1,1,0,0,0,-94,1,1,1,31272863,0,110,0,0,31.4535,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 15 5 14 6 14 6 15 7 14 8 14 8 15 8 14 8 15 6 15 7 14 6 13 5 12 4 11 3 9 3 7 2 5 2 4 1 2 1 0 2 -2 2 -3 3 -4 4 -3 4 -3 3 -3 0 0 1 -3 -1 -3 -1 -3 -2 -4 -2 -4 -3 -5 -3 -6 -4 -6 -4 -7 -3 -8 -4 -9 -2 -8 -1 -9 -1 -9 0 -9 0 -9 0 -9 0 -9 0 -9 0 -9 1 -10 0 -10 1 -11 0 -11 1 -11 1 -12 0 0 0 0 0 0 0 0 0 0 ],1689250533.498425
