CSI_DATA,STA,EC:62:60:9C:B2:35,-35,11,1,4,1,1,1,0,0,0,0,-94,0,1,1,23830109,0,110,0,0,24.0137,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 -14 3 -14 2 -15 2 -15 2 -15 1 -14 1 -15 1 -15 2 -15 2 -15 2 -15 3 -14 2 -12 2 -11 2 -9 2 -9 2 -7 2 -5 0 -4 -1 -3 -2 -2 -3 -1 -4 -1 -5 -1 -5 -2 -4 -2 0 0 -3 -1 -2 0 -2 1 -2 2 -3 2 -3 3 -3 3 -3 3 -3 4 -4 4 -4 5 -5 4 -6 4 -6 4 -7 3 -7 3 -7 3 -7 2 -7 2 -7 2 -8 2 -9 2 -9 2 -9 3 -10 2 -9 3 0 0 0 0 0 0 0 0 0 0 ],1689250793.5394912
CSI_DATA,STA,EC:62:60:9C:B2:35,-33,11,1,2,1,1,1,0,0,0,0,-94,0,1,1,23834866,0,110,0,0,24.0199,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 5 13 5 13 4 15 4 14 3 14 3 15 3 14 3 14 3 13 3 14 4 13 4 12 4 11 4 9 4 8 3 6 3 4 2 3 1 2 0 1 -1 1 -3 1 -4 1 -5 2 -5 1 -4 0 0 0 -3 -1 -2 -2 -3 -3 -2 -3 -3 -4 -3 -4 -4 -4 -4 -5 -4 -5 -4 -6 -5 -5 -6 -5 -6 -4 -7 -3 -7 -4 -8 -3 -8 -3 -7 -3 -7 -3 -7 -2 -9 -3 -9 -3 -9 -4 -10 -2 -10 -3 -10 0 0 0 0 0 0 0 0 0 0 ],1689250793.545996
CSI_DATA,STA,EC:62:60:9C:B2:35,-33,11,1,2,1,1,1,0,0,0,0,-94,0,1,1,23848993,0,110,0,0,24.0286,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 -16 2 -17 1 -17 1 -18 0 -17 1 -17 0 -18 0 -18 1 -17 1 -17 1 -17 2 -17 1 -15 1 -14 2 -11 1 -11 1 -9 1 -7 0 -5 -1 -3 -2 -2 -4 -1 -4 -1 -6 -1 -6 -1 -5 -1 0 0 -3 -1 -3 1 -2 2 -2 2 -3 3 -2 4 -3 5 -3 5 -4 5 -3 5 -4 6 -5 6 -6 6 -6 6 -7 4 -7 5 -8 5 -7 4 -8 4 -7 4 -9 4 -9 4 -10 5 -9 6 -10 5 -10 6 0 0 0 0 0 0 0 0 0 0 ],1689250793.5545359
CSI_DATA,STA,EC:62:60:9C:B2:35,-34,11,1,4,1,1,1,0,0,0,0,-94,0,1,1,23856863,0,110,0,0,24.0364,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 11 8 10 9 11 9 11 10 11 10 10 10 10 10 10 10 11 10 11 10 10 8 10 8 9 7 8 6 8 5 7 3 5 3 4 2 3 2 1 2 -1 2 -2 2 -3 3 -3 3 -3 2 -3 0 0 1 -2 0 -3 -1 -3 -2 -3 -1 -4 -2 -4 -2 -5 -2 -5 -2 -6 -3 -6 -3 -7 -2 -7 -1 -7 -1 -7 0 -8 1 -8 1 -8 1 -8 1 -8 1 -8 2 -9 2 -9 2 -9 1 -10 3 -10 2 -10 0 0 0 0 0 0 0 0 0 0 ],1689250793.562457
CSI_DATA,STA,EC:62:60:9C:B2:35,-34,11,1,4,1,1,1,0,0,0,0,-94,0,1,1,23858821,0,110,0,0,24.0415,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 -11 -10 -11 -11 -11 -12 -11 -11 -10 -12 -10 -12 -10 -12 -10 -12 -11 -11 -10 -11 -11 -10 -10 -9 -10 -8 -9 -7 -8 -6 -7 -5 -6 -4 -4 -3 -3 -3 -2 -2 0 -3 1 -3 2 -4 2 -4 2 -3 2 0 0 -2 1 -1 2 0 2 0 2 1 3 1 4 1 4 1 4 2 4 1 5 2 5 1 6 0 7 0 6 -1 6 -1 7 -2 7 -2 7 -2 7 -2 7 -3 7 -3 7 -3 8 -2 9 -3 9 -3 10 0 0 0 0 0 0 0 0 0 0 ],1689250793.566585
CSI_DATA,STA,EC:62:60:9C:B2:35,-33,11,1,2,1,1,1,0,0,0,0,-94,0,1,1,23879392,0,110,0,0,24.0591,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 -12 -11 -12 -13 -12 -14 -13 -13 -12 -13 -11 -14 -11 -13 -11 -13 -11 -13 -12 -13 -12 -12 -11 -11 -11 -10 -10 -8 -9 -8 -8 -6 -7 -5 -5 -4 -4 -3 -2 -2 0 -3 2 -3 2 -4 3 -5 3 -4 2 0 0 -2 2 -1 2 0 3 1 2 1 3 2 4 1 5 2 5 3 5 3 5 3 6 2 6 1 8 1 8 0 8 0 8 -1 9 0 8 -1 8 -1 8 -2 9 -2 9 -2 10 -1 10 -2 11 -1 11 0 0 0 0 0 0 0 0 0 0 ],1689250793.5848372
CSI_DATA,STA,EC:62:60:9C:B2:35,-34,11,1,4,1,1,1,0,0,0,0,-94,0,1,1,23880351,0,110,0,0,24.064,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 5 13 4 13 4 14 4 14 3 14 3 14 3 14 3 14 3 14 4 14 3 12 4 11 4 11 3 9 4 8 2 6 2 4 1 4 1 2 0 1 -2 1 -3 0 -4 1 -4 2 -4 1 -4 0 0 0 -3 -1 -3 -2 -3 -3 -2 -3 -3 -3 -3 -4 -4 -4 -4 -5 -4 -5 -4 -5 -5 -5 -5 -5 -6 -4 -7 -4 -7 -4 -8 -3 -8 -3 -7 -3 -7 -3 -8 -2 -8 -3 -9 -3 -9 -4 -9 -3 -10 -3 -10 0 0 0 0 0 0 0 0 0 0 ],1689250793.589519
CSI_DATA,STA,EC:62:60:9C:B2:35,-34,11,1,4,1,1,1,0,0,0,0,-94,0,1,1,23885909,0,110,0,0,24.0689,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 4 -14 5 -14 5 -15 5 -14 6 -14 6 -14 7 -14 7 -15 6 -13 6 -14 6 -13 5 -12 4 -11 4 -10 3 -9 3 -7 2 -6 2 -4 1 -2 1 -1 1 0 2 1 3 1 4 1 4 1 3 0 0 1 2 1 1 2 0 2 0 3 -1 4 -1 4 0 4 -1 5 0 5 -1 6 -1 6 0 6 1 7 2 6 3 6 3 6 3 6 3 6 4 6 3 6 4 6 5 7 5 8 5 7 5 8 5 0 0 0 0 0 0 0 0 0 0 ],1689250793.593963
CSI_DATA,STA,EC:62:60:9C:B2:35,-34,11,1,4,1,1,1,0,0,0,0,-94,0,1,1,23897989,0,110,0,0,24.0777,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 4 14 3 14 2 15 2 14 2 14 1 14 2 14 1 15 2 14 2 14 2 13 2 12 2 11 2 10 2 8 2 6 2 5 1 3 0 2 0 1 -2 1 -3 0 -4 1 -5 1 -5 1 -4 0 0 -1 -3 -1 -3 -2 -2 -3 -2 -3 -3 -4 -3 -4 -3 -4 -3 -5 -4 -5 -3 -6 -4 -5 -5 -5 -6 -5 -6 -4 -7 -4 -7 -4 -8 -4 -7 -4 -7 -4 -7 -3 -8 -4 -9 -4 -9 -5 -9 -4 -10 -5 -10 0 0 0 0 0 0 0 0 0 0 ],1689250793.604013
CSI_DATA,STA,EC:62:60:9C:B2:35,-33,11,1,2,1,1,1,0,0,0,0,-94,0,1,1,23919921,0,110,0,0,24.0996,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 9 13 9 14 8 14 9 14 8 14 7 15 8 14 8 14 8 14 9 14 9 13 8 12 8 10 7 8 7 8 5 6 4 5 3 3 2 2 1 1 -1 2 -3 2 -4 2 -5 3 -4 2 -4 0 0 1 -3 0 -3 -1 -3 -3 -3 -2 -4 -3 -4 -3 -5 -3 -5 -5 -6 -4 -5 -5 -7 -4 -7 -3 -8 -3 -8 -2 -9 -2 -9 -1 -10 -1 -9 -1 -9 -1 -9 0 -10 0 -10 0 -11 -1 -12 0 -12 -1 -12 0 0 0 0 0 0 0 0 0 0 ],1689250793.62554
CSI_DATA,STA,EC:62:60:9C:B2:35,-33,11,1,2,1,1,1,0,0,0,0,-94,0,1,1,23922519,0,110,0,0,24.1044,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 -15 -6 -15 -8 -16 -8 -17 -9 -15 -8 -15 -9 -15 -9 -15 -9 -15 -8 -16 -8 -16 -7 -15 -7 -14 -5 -13 -4 -11 -5 -10 -3 -8 -2 -6 -2 -5 -2 -3 -3 -1 -4 0 -4 1 -5 1 -6 1 -4 1 0 0 -3 1 -2 2 -2 2 0 3 -1 3 -1 4 -1 5 -1 5 0 6 0 6 0 7 -2 7 -3 8 -3 7 -4 7 -4 7 -6 7 -5 7 -6 7 -5 6 -6 7 -7 7 -7 8 -6 9 -8 8 -7 9 0 0 0 0 0 0 0 0 0 0 ],1689250793.6301382
CSI_DATA,STA,EC:62:60:9C:B2:35,-34,11,1,4,1,1,1,0,0,0,0,-94,0,1,1,23922729,0,110,0,0,24.1085,384,[110 96 6 0 0 0 0 0 0 0 0 0 -16 3 -16 3 -16 4 -17 5 -17 5 -16 5 -17 6 -16 5 -17 5 -16 5 -17 4 -16 4 -14 3 -13 2 -12 2 -11 2 -8 2 -7 1 -4 0 -3 1 -1 1 0 2 0 4 1 4 1 4 0 3 0 0 1 2 1 1 2 0 3 0 4 0 4 0 5 0 5 0 6 0 6 0 6 1 7 1 7 2 7 3 7 4 7 4 7 5 6 4 6 5 6 5 6 5 6 7 7 6 8 6 8 7 8 7 0 0 0 0 0 0 0 0 0 0 ],1689250793.6337972
CSI_DATA,STA,EC:62:60:9C:B2:35,-34,11,1,4,1,1,1,0,0,0,0,-94,0,1,1,23937197,0,110,0,0,24.1171,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 -11 9 -11 8 -12 9 -13 8 -13 7 -13 7 -13 7 -14 8 -14 8 -13 8 -12 8 -12 7 -10 7 -10 6 -8 5 -8 4 -6 3 -5 2 -4 0 -3 -1 -3 -3 -2 -4 -3 -4 -3 -4 -4 -3 -3 0 0 -3 -1 -3 -1 -3 0 -3 1 -3 1 -4 2 -4 2 -4 2 -5 3 -5 3 -6 3 -7 2 -7 2 -7 2 -7 1 -8 1 -8 0 -8 1 -8 0 -8 0 -9 0 -9 0 -10 0 -10 1 -10 0 -11 0 0 0 0 0 0 0 0 0 0 0 ],1689250793.643021
CSI_DATA,STA,EC:62:60:9C:B2:35,-33,11,1,2,1,1,1,0,0,0,0,-94,0,1,1,23946632,0,110,0,0,24.1261,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 15 4 14 6 16 6 16 7 15 6 14 7 15 6 15 7 15 6 16 5 16 5 15 4 13 3 12 2 10 3 10 1 7 1 6 1 3 1 2 2 0 3 -2 3 -2 4 -2 5 -2 3 -1 0 0 2 -1 1 -3 0 -4 0 -4 0 -5 0 -5 0 -6 0 -6 -1 -7 0 -7 0 -8 1 -8 2 -8 2 -8 3 -8 3 -8 5 -9 3 -8 4 -8 4 -8 5 -8 5 -8 6 -9 5 -10 7 -9 6 -10 0 0 0 0 0 0 0 0 0 0 ],1689250793.6526568
CSI_DATA,STA,EC:62:60:9C:B2:35,-34,11,1,4,1,1,1,0,0,0,0,-94,0,1,1,23954589,0,110,0,0,24.1341,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 -5 13 -6 13 -6 13 -7 13 -8 12 -7 13 -8 13 -8 13 -8 13 -7 13 -7 13 -7 11 -6 10 -5 9 -4 8 -4 6 -3 5 -3 3 -2 1 -2 0 -2 -2 -3 -2 -4 -2 -5 -2 -4 -2 -4 0 0 -2 -2 -2 -2 -3 -1 -4 0 -4 0 -4 0 -5 0 -5 0 -6 0 -6 0 -7 0 -7 -1 -7 -1 -7 -2 -8 -3 -8 -3 -7 -4 -7 -3 -7 -3 -7 -4 -8 -4 -8 -5 -9 -5 -9 -4 -9 -5 -10 -5 0 0 0 0 0 0 0 0 0 0 ],1689250793.6603572
CSI_DATA,STA,EC:62:60:9C:B2:35,-33,11,1,2,1,1,1,0,0,0,0,-94,0,1,1,23963149,0,110,0,0,24.1426,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 -12 7 -13 7 -14 7 -14 6 -14 6 -13 6 -14 6 -14 7 -15 7 -14 7 -14 7 -13 6 -11 6 -11 5 -9 5 -9 4 -7 3 -5 2 -4 0 -3 -1 -2 -3 -2 -3 -3 -4 -3 -4 -3 -4 -3 0 0 -3 -2 -3 0 -3 1 -3 1 -3 2 -4 2 -4 3 -4 3 -5 3 -5 3 -6 4 -6 3 -7 3 -7 2 -8 2 -8 2 -9 1 -7 1 -8 1 -8 1 -9 0 -9 0 -10 0 -10 1 -11 0 -10 1 0 0 0 0 0 0 0 0 0 0 ],1689250793.66862
CSI_DATA,STA,EC:62:60:9C:B2:35,-34,11,1,4,1,1,1,0,0,0,0,-94,0,1,1,23970509,0,110,0,0,24.15,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 -14 -8 -14 -10 -15 -10 -15 -10 -14 -10 -14 -11 -14 -11 -14 -11 -14 -10 -14 -10 -14 -9 -13 -8 -13 -8 -11 -6 -11 -6 -9 -4 -7 -4 -6 -3 -4 -3 -3 -3 -1 -3 1 -4 2 -5 2 -5 2 -4 1 0 0 -2 1 -2 2 -1 2 1 3 0 3 0 4 1 5 1 5 1 6 1 6 1 7 0 7 -1 7 -1 8 -2 8 -2 8 -2 8 -3 8 -3 8 -3 8 -4 8 -4 9 -4 9 -3 10 -4 10 -4 10 0 0 0 0 0 0 0 0 0 0 ],1689250793.675633
CSI_DATA,STA,EC:62:60:9C:B2:35,-34,11,1,4,1,1,1,0,0,0,0,-94,0,1,1,23980026,0,110,0,0,24.1597,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 -14 -4 -14 -6 -15 -6 -15 -7 -15 -6 -14 -7 -14 -6 -14 -6 -15 -6 -15 -5 -14 -5 -14 -5 -12 -4 -11 -3 -10 -3 -9 -2 -7 -2 -6 -2 -4 -2 -2 -2 -1 -3 0 -4 1 -5 1 -5 1 -4 0 0 0 -3 0 -2 2 -1 2 -1 2 -1 3 -1 4 -1 5 -1 5 -1 5 -1 5 -1 6 -2 6 -3 7 -3 6 -4 6 -4 6 -5 6 -4 6 -5 6 -5 6 -6 6 -6 6 -6 7 -6 7 -7 8 -6 8 0 0 0 0 0 0 0 0 0 0 ],1689250793.686027
CSI_DATA,STA,EC:62:60:9C:B2:35,-34,11,1,4,1,1,1,0,0,0,0,-94,0,1,1,23990866,0,110,0,0,24.1705,384,[110 96 6 0 0 0 0 0 0 0 0 0 -15 -3 -14 -2 -16 -1 -15 -1 -16 -1 -15 0 -16 0 -15 0 -16 0 -16 -1 -16 -1 -14 -1 -13 -2 -12 -2 -11 -2 -10 -1 -7 -1 -6 -1 -5 -1 -3 0 -2 1 -1 2 -1 3 -1 4 -2 4 -1 3 0 0 0 2 1 2 1 1 3 1 3 1 3 1 4 1 4 1 5 1 5 2 5 2 5 3 5 4 5 4 5 5 4 5 4 6 4 5 4 6 4 6 4 6 4 7 5 7 5 7 5 8 5 8 0 0 0 0 0 0 0 0 0 0 ],1689250793.695818
CSI_DATA,STA,EC:62:60:9C:B2:35,-34,11,1,4,1,1,1,0,0,0,0,-94,0,1,1,24013169,0,110,0,0,24.1928,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 -14 -5 -14 -7 -14 -7 -14 -7 -14 -7 -14 -7 -14 -8 -13 -7 -14 -7 -14 -7 -14 -6 -13 -5 -12 -5 -11 -4 -10 -4 -9 -3 -7 -2 -6 -2 -4 -2 -2 -3 -1 -4 0 -3 1 -5 1 -5 1 -4 1 0 0 -3 1 -1 2 -1 2 0 2 -1 3 0 4 0 5 0 4 0 5 0 5 0 6 -1 6 -2 6 -2 7 -3 6 -4 7 -4 7 -4 6 -4 6 -4 6 -5 7 -5 7 -6 7 -5 8 -6 8 -6 8 0 0 0 0 0 0 0 0 0 0 ],1689250793.718743
CSI_DATA,STA,EC:62:60:9C:B2:35,-34,11,1,4,1,1,1,0,0,0,0,-94,0,1,1,24019497,0,110,0,0,24.199,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 15 4 15 5 15 5 16 6 15 6 15 6 15 6 15 6 15 6 16 5 15 4 15 4 13 3 12 3 10 2 9 1 8 1 5 1 4 2 2 2 0 3 -2 3 -2 4 -2 5 -2 3 -1 0 0 2 -2 1 -2 0 -3 0 -4 0 -4 0 -5 0 -6 0 -6 0 -6 -1 -7 0 -8 1 -7 2 -8 2 -8 4 -8 3 -8 4 -8 4 -8 4 -7 4 -8 5 -8 5 -8 6 -9 5 -9 7 -9 6 -10 0 0 0 0 0 0 0 0 0 0 ],1689250793.724776
CSI_DATA,STA,EC:62:60:9C:B2:35,-33,11,1,2,1,1,1,0,0,0,0,-94,0,1,1,24029753,0,110,0,0,24.2094,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 -9 -12 -9 -14 -8 -14 -9 -14 -8 -13 -7 -15 -8 -14 -8 -14 -8 -14 -8 -14 -9 -13 -8 -12 -7 -11 -7 -9 -7 -9 -6 -6 -5 -5 -4 -3 -3 -3 -1 -2 0 -2 2 -3 3 -3 3 -3 3 -3 2 0 0 -2 2 -1 2 1 2 1 2 2 3 2 3 2 4 2 3 3 4 3 4 4 5 2 6 2 6 2 6 1 7 1 7 0 8 1 7 0 7 0 7 -1 8 -1 8 -1 9 1 9 0 9 0 9 0 0 0 0 0 0 0 0 0 0 ],1689250793.735071
CSI_DATA,STA,EC:62:60:9C:B2:35,-35,11,1,4,1,1,1,0,0,0,0,-94,0,1,1,24031133,0,110,0,0,24.2138,384,[110 96 6 0 0 0 0 0 0 0 0 0 -16 -3 -17 -3 -16 -2 -17 -2 -16 -1 -17 -1 -18 -1 -18 -1 -18 -1 -17 -1 -17 -2 -16 -2 -15 -2 -13 -2 -12 -3 -11 -2 -9 -2 -7 -1 -5 -1 -3 0 -2 1 -1 3 -1 4 -1 4 -1 4 -1 4 0 0 0 3 0 2 1 2 2 1 3 1 4 2 4 2 4 2 5 2 5 2 6 3 5 4 6 4 6 6 5 6 4 6 4 7 4 7 4 7 4 7 4 8 4 8 4 8 5 9 5 9 5 9 0 0 0 0 0 0 0 0 0 0 ],1689250793.739358
CSI_DATA,STA,EC:62:60:9C:B2:35,-34,11,1,4,1,1,1,0,0,0,0,-94,0,1,1,24042653,0,110,0,0,24.2223,384,[110 96 6 0 0 0 0 0 0 0 0 0 15 -5 15 -5 14 -6 15 -7 15 -7 15 -8 15 -8 15 -8 15 -8 15 -6 15 -6 15 -6 13 -5 12 -4 11 -3 9 -4 7 -3 5 -3 4 -2 2 -2 0 -2 -1 -3 -2 -5 -2 -5 -1 -5 -2 -5 0 0 -2 -3 -2 -2 -3 -1 -4 0 -4 -1 -5 -1 -6 -1 -6 -1 -7 0 -7 -1 -8 -1 -8 -2 -8 -3 -8 -3 -8 -4 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -6 -8 -7 -9 -7 -9 -7 -9 -7 -10 -7 0 0 0 0 0 0 0 0 0 0 ],1689250793.748821
CSI_DATA,STA,EC:62:60:9C:B2:35,-27,11,0,0,0,0,0,0,0,0,0,-94,0,1,1,24056645,0,110,0,0,24.2364,128,[110 96 6 0 0 0 0 0 0 0 0 0 -3 31 -2 31 0 32 2 34 2 33 2 31 4 33 3 33 3 33 1 32 1 33 0 31 0 28 0 25 -1 21 0 21 -2 15 -1 11 -1 8 1 4 3 1 6 -1 7 -1 9 -1 9 -1 8 0 0 0 5 -2 4 -3 2 -5 2 -7 2 -7 2 -9 2 -10 2 -11 2 -12 4 -13 6 -14 6 -13 8 -13 10 -13 11 -12 12 -11 13 -12 13 -11 14 -10 14 -11 15 -11 15 -11 17 -12 18 -13 18 -12 18 -13 0 0 0 0 0 0 0 0 0 0 ],1689250793.763198
CSI_DATA,STA,EC:62:60:9C:B2:35,-34,11,1,4,1,1,1,0,0,0,0,-94,0,1,1,24063806,0,110,0,0,24.2432,384,[110 96 6 0 0 0 0 0 0 0 0 0 -15 -2 -15 -1 -15 -1 -16 0 -16 0 -15 0 -15 1 -15 0 -16 0 -16 0 -15 0 -14 -1 -13 -1 -12 -1 -11 -1 -10 -1 -7 -1 -6 -1 -5 0 -3 0 -1 1 -1 3 -1 3 -1 4 -1 4 -1 3 0 0 0 2 1 2 2 1 2 0 3 1 3 1 4 1 4 2 5 2 5 1 6 2 5 3 6 4 5 4 4 5 4 5 4 6 4 5 4 6 3 6 4 7 4 7 4 8 5 7 5 8 5 8 0 0 0 0 0 0 0 0 0 0 ],1689250793.7688398
CSI_DATA,STA,EC:62:60:9C:B2:35,-34,11,1,4,1,1,1,0,0,0,0,-94,0,1,1,24074448,0,110,0,0,24.2541,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 12 8 11 9 11 9 11 10 11 9 11 10 11 10 11 9 11 9 11 9 11 8 11 7 10 6 9 5 8 5 7 4 6 2 4 2 3 2 1 2 -1 2 -3 3 -3 3 -3 4 -3 3 -2 0 0 2 -2 1 -3 -1 -3 -1 -3 -1 -4 -2 -5 -1 -5 -2 -5 -2 -5 -2 -6 -2 -6 -1 -7 -1 -7 0 -8 1 -8 1 -8 2 -8 1 -8 2 -8 2 -8 3 -8 3 -9 3 -9 2 -10 3 -10 3 -10 0 0 0 0 0 0 0 0 0 0 ],1689250793.779417
CSI_DATA,STA,EC:62:60:9C:B2:35,-34,11,1,4,1,1,1,0,0,0,0,-94,0,1,1,24082728,0,110,0,0,24.2622,384,[110 96 6 0 0 0 0 0 0 0 0 0 -17 -1 -17 0 -17 1 -18 1 -17 1 -17 2 -17 2 -18 2 -18 1 -17 1 -17 1 -17 1 -15 0 -14 0 -12 -1 -11 0 -9 0 -7 0 -5 0 -3 0 -1 1 -1 2 0 4 0 4 -1 4 0 4 0 0 0 2 1 2 2 1 3 0 3 1 4 1 4 1 4 1 6 2 5 2 6 2 6 3 6 4 6 5 6 5 5 5 5 6 5 6 5 6 5 6 5 7 5 8 6 8 7 8 6 9 7 8 0 0 0 0 0 0 0 0 0 0 ],1689250793.7875462
CSI_DATA,STA,EC:62:60:9C:B2:35,-34,11,1,4,1,1,1,0,0,0,0,-94,0,1,1,24090968,0,110,0,0,24.2705,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 -9 11 -10 10 -11 11 -11 10 -11 10 -12 10 -12 10 -12 10 -11 10 -11 10 -11 10 -11 9 -9 8 -8 8 -7 6 -6 5 -5 3 -4 3 -3 1 -2 -1 -2 -2 -3 -3 -4 -3 -4 -3 -4 -3 -4 0 0 -3 -2 -2 -1 -3 0 -3 0 -4 1 -4 1 -5 1 -5 1 -6 1 -6 1 -7 2 -7 1 -7 0 -8 0 -8 -1 -8 -1 -8 -2 -8 -2 -8 -2 -8 -2 -9 -3 -9 -3 -9 -3 -10 -2 -10 -3 -10 -3 0 0 0 0 0 0 0 0 0 0 ],1689250793.796871
CSI_DATA,STA,EC:62:60:9C:B2:35,-34,11,1,4,1,1,1,0,0,0,0,-94,0,1,1,24100847,0,110,0,0,24.2804,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 -12 -9 -12 -10 -12 -11 -12 -11 -11 -10 -12 -11 -11 -11 -12 -11 -12 -11 -11 -10 -12 -9 -12 -9 -11 -8 -10 -6 -9 -6 -8 -5 -7 -4 -5 -3 -3 -2 -2 -2 0 -3 1 -3 2 -4 2 -4 2 -4 2 0 0 -2 1 -1 2 0 2 0 2 0 3 1 4 1 4 1 4 1 5 1 5 1 5 0 6 0 7 -1 7 -2 7 -2 7 -2 7 -2 7 -3 7 -3 6 -3 7 -4 8 -4 8 -3 8 -4 9 -4 10 0 0 0 0 0 0 0 0 0 0 ],1689250793.8068612
CSI_DATA,STA,EC:62:60:9C:B2:35,-34,11,1,4,1,1,1,0,0,0,0,-94,0,1,1,24119135,0,110,0,0,24.2988,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 -7 -13 -7 -14 -6 -15 -6 -15 -5 -14 -5 -15 -5 -14 -5 -15 -6 -15 -6 -14 -6 -13 -5 -12 -5 -11 -5 -10 -5 -9 -4 -7 -4 -5 -3 -4 -2 -3 -1 -2 1 -2 2 -2 3 -3 4 -3 4 -2 3 0 0 -1 2 0 2 1 2 1 2 2 2 3 2 3 3 3 3 3 3 3 4 4 4 3 5 3 6 3 6 2 7 2 7 1 7 1 6 1 7 1 7 1 8 0 8 1 9 2 9 1 10 2 9 0 0 0 0 0 0 0 0 0 0 ],1689250793.8258078
CSI_DATA,STA,EC:62:60:9C:B2:35,-33,11,1,2,1,1,1,0,0,0,0,-94,0,1,1,24127349,0,110,0,0,24.3068,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 -16 -6 -16 -7 -16 -7 -17 -8 -16 -7 -15 -8 -16 -8 -16 -8 -16 -8 -15 -7 -17 -6 -16 -5 -14 -5 -13 -4 -11 -4 -11 -3 -8 -2 -7 -2 -4 -2 -3 -2 -1 -4 1 -4 1 -5 1 -5 1 -5 1 0 0 -3 1 -2 2 -1 2 -1 3 0 3 0 4 0 5 0 5 0 6 0 6 0 7 -2 7 -2 7 -2 7 -4 7 -4 8 -5 8 -4 7 -4 7 -4 7 -6 7 -6 8 -6 9 -6 9 -7 9 -6 9 0 0 0 0 0 0 0 0 0 0 ],1689250793.832788
CSI_DATA,STA,EC:62:60:9C:B2:35,-35,11,1,4,1,1,1,0,0,0,0,-94,0,1,1,24137245,0,110,0,0,24.3183,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 15 -2 15 -1 15 -1 16 0 16 0 15 1 16 1 15 0 16 0 16 -1 15 -1 14 -1 14 -1 12 -1 11 -1 9 -2 7 -2 6 0 4 0 2 2 1 3 0 3 0 4 0 4 0 3 0 0 0 2 -1 1 -2 1 -2 1 -3 1 -4 1 -5 1 -6 1 -6 1 -6 1 -6 2 -7 3 -7 4 -7 4 -6 5 -6 5 -6 6 -6 6 -5 6 -5 6 -5 7 -6 7 -6 8 -6 7 -7 8 -7 8 -7 0 0 0 0 0 0 0 0 0 0 ],1689250793.844119
CSI_DATA,STA,EC:62:60:9C:B2:35,-34,11,1,4,1,1,1,0,0,0,0,-94,0,1,1,24151772,0,110,0,0,24.3314,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 -13 -8 -13 -9 -13 -10 -13 -10 -12 -10 -12 -10 -12 -10 -12 -10 -13 -10 -12 -9 -13 -8 -12 -8 -11 -7 -10 -6 -9 -6 -8 -4 -7 -3 -6 -3 -4 -2 -2 -2 0 -3 1 -4 1 -4 2 -5 2 -4 1 0 0 -3 1 -1 2 0 2 0 2 0 3 0 4 0 4 0 4 0 5 1 5 0 6 -1 6 -1 7 -2 7 -3 6 -3 7 -3 7 -3 6 -4 7 -3 6 -4 7 -5 7 -5 8 -4 8 -6 8 -5 9 0 0 0 0 0 0 0 0 0 0 ],1689250793.8580742
CSI_DATA,STA,EC:62:60:9C:B2:35,-34,11,1,4,1,1,1,0,0,0,0,-94,0,1,1,24152044,0,110,0,0,24.336,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 -14 -12 -13 -15 -13 -14 -13 -15 -13 -14 -11 -15 -12 -15 -13 -15 -13 -15 -13 -14 -13 -13 -12 -12 -12 -11 -10 -9 -9 -8 -9 -6 -7 -5 -6 -4 -4 -3 -2 -3 0 -3 2 -4 3 -4 3 -5 3 -4 3 0 0 -2 2 -1 3 0 3 1 3 1 3 2 4 2 5 2 5 3 6 3 6 3 7 2 8 2 9 0 9 0 9 -1 8 -1 10 -1 8 -2 9 -2 9 -2 10 -3 10 -3 11 -2 11 -3 12 -2 12 0 0 0 0 0 0 0 0 0 0 ],1689250793.8618119
