CSI_DATA,STA,EC:62:60:9C:B2:35,-35,11,1,3,1,1,1,1,0,0,0,-93,1,1,1,15183411,0,110,0,0,15.3643,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 9 -11 10 -10 10 -10 11 -10 11 -9 11 -10 11 -10 11 -11 11 -10 11 -10 11 -10 10 -9 9 -8 8 -7 6 -7 6 -6 4 -4 3 -2 2 -1 0 1 1 2 1 2 2 3 2 3 2 2 2 0 0 2 0 2 -1 2 -2 2 -3 3 -3 3 -4 3 -4 4 -4 4 -4 4 -4 5 -5 5 -4 6 -3 7 -3 7 -2 7 -2 7 -2 7 -1 7 -1 7 -1 8 0 8 0 9 0 9 -1 9 -1 9 -1 0 0 0 0 0 0 0 0 0 0 ],1689250604.35164
CSI_DATA,STA,EC:62:60:9C:B2:35,-34,11,1,1,1,1,1,1,0,0,0,-93,1,1,1,15195008,0,110,0,0,15.3759,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 -15 7 -14 6 -16 6 -17 5 -17 6 -15 6 -16 6 -16 6 -16 5 -16 6 -16 6 -15 5 -13 4 -12 4 -10 4 -10 3 -7 3 -6 1 -4 0 -2 -2 -2 -4 -1 -4 -2 -5 -2 -5 -2 -4 -2 0 0 -3 0 -2 1 -2 2 -2 3 -3 3 -3 4 -4 5 -4 5 -4 5 -4 5 -5 6 -6 5 -7 5 -7 5 -8 3 -7 4 -9 4 -8 3 -8 3 -8 3 -9 2 -10 3 -10 3 -10 4 -11 3 -11 4 0 0 0 0 0 0 0 0 0 0 ],1689250604.363672
CSI_DATA,STA,EC:62:60:9C:B2:35,-35,11,1,3,1,1,1,1,0,0,0,-93,1,1,1,15207960,0,110,0,0,15.3887,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 -13 -11 -13 -12 -13 -13 -14 -13 -13 -13 -12 -13 -12 -13 -12 -12 -13 -13 -12 -12 -12 -11 -12 -10 -11 -9 -10 -8 -10 -7 -8 -5 -7 -4 -5 -3 -3 -3 -1 -2 0 -3 2 -3 2 -4 3 -4 3 -3 2 0 0 -1 2 0 2 1 3 2 2 2 3 3 4 2 5 3 5 3 5 3 5 4 6 2 7 2 8 1 8 0 7 0 8 0 8 0 8 -1 8 -1 8 -1 9 -2 9 -2 9 0 10 -1 11 -1 11 0 0 0 0 0 0 0 0 0 0 ],1689250604.37593
CSI_DATA,STA,EC:62:60:9C:B2:35,-35,11,1,3,1,1,1,1,0,0,0,-93,1,1,1,15216566,0,110,0,0,15.3973,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 -9 13 -10 12 -10 13 -12 12 -12 12 -12 12 -11 12 -12 13 -11 11 -11 12 -11 12 -10 10 -9 9 -8 8 -7 8 -6 6 -5 4 -3 2 -2 0 -2 -1 -2 -3 -3 -3 -3 -4 -4 -4 -4 -3 -3 0 0 -3 -1 -3 0 -3 1 -3 1 -4 2 -5 3 -5 3 -6 3 -6 3 -6 3 -7 3 -7 2 -8 2 -9 1 -8 0 -9 0 -9 -1 -9 -1 -9 -1 -8 -2 -9 -2 -10 -2 -10 -2 -11 -1 -11 -2 -12 -1 0 0 0 0 0 0 0 0 0 0 ],1689250604.384567
CSI_DATA,STA,EC:62:60:9C:B2:35,-34,11,1,2,1,1,1,1,0,0,0,-93,3,1,1,15251206,0,110,0,0,15.4324,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 -8 12 -8 13 -11 13 -10 13 -11 12 -11 12 -12 12 -11 12 -12 13 -10 13 -10 13 -9 11 -8 10 -7 8 -5 8 -7 5 -5 5 -4 2 -2 1 -2 -1 -2 -3 -2 -3 -3 -4 -3 -3 -3 -3 -3 0 0 -3 -1 -3 0 -3 1 -4 2 -4 2 -4 3 -5 3 -5 3 -6 4 -6 3 -8 3 -8 2 -8 2 -8 1 -9 1 -8 1 -10 0 -8 0 -9 0 -9 0 -9 -1 -10 0 -11 -1 -11 -1 -11 -2 -11 0 0 0 0 0 0 0 0 0 0 0 ],1689250604.4196658
CSI_DATA,STA,EC:62:60:9C:B2:35,-34,11,1,2,1,1,1,1,0,0,0,-93,1,1,1,15252986,0,110,0,0,15.4372,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 -10 -11 -10 -12 -10 -13 -10 -13 -9 -12 -9 -12 -10 -12 -10 -12 -10 -12 -9 -12 -10 -11 -9 -10 -8 -9 -7 -7 -7 -7 -6 -5 -5 -4 -4 -3 -2 -2 -1 -2 1 -2 2 -2 2 -3 3 -3 3 -2 2 0 0 -1 2 0 2 1 2 2 2 2 3 3 3 3 4 3 4 3 4 3 4 4 4 3 6 3 6 2 6 1 7 1 7 1 7 1 7 0 7 0 7 0 8 -1 8 0 8 1 9 0 9 1 9 0 0 0 0 0 0 0 0 0 0 ],1689250604.423738
CSI_DATA,STA,EC:62:60:9C:B2:35,-35,11,1,3,1,1,1,1,0,0,0,-93,1,1,1,15262763,0,110,0,0,15.4435,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 -11 -12 -10 -15 -11 -14 -10 -15 -10 -14 -8 -16 -9 -15 -9 -15 -9 -15 -11 -14 -10 -13 -9 -12 -9 -11 -8 -9 -7 -9 -6 -6 -4 -5 -4 -4 -3 -2 -1 -2 1 -2 2 -2 3 -3 3 -3 3 -1 3 0 0 -1 2 1 2 1 2 3 2 3 2 3 2 4 3 4 3 5 4 5 4 6 5 5 6 4 6 4 6 4 7 4 6 3 8 2 7 2 8 3 7 2 8 3 9 3 9 3 9 3 10 3 10 0 0 0 0 0 0 0 0 0 0 ],1689250604.442562
CSI_DATA,STA,EC:62:60:9C:B2:35,-35,11,1,3,1,1,1,1,0,0,0,-93,1,1,1,15271762,0,110,0,0,15.4526,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 10 10 9 11 10 11 9 12 9 11 8 12 8 11 9 12 9 12 9 11 8 10 8 9 8 8 7 6 6 6 5 4 4 3 3 2 2 1 0 1 -1 1 -3 1 -4 2 -4 2 -4 1 -3 0 0 0 -2 -1 -3 -2 -3 -3 -2 -3 -3 -4 -4 -4 -4 -4 -5 -5 -5 -5 -5 -5 -6 -4 -6 -3 -7 -3 -7 -3 -8 -3 -8 -2 -8 -2 -8 -2 -8 -2 -8 -1 -9 -2 -9 -1 -10 -2 -10 -1 -10 -2 -10 0 0 0 0 0 0 0 0 0 0 ],1689250604.443052
CSI_DATA,STA,EC:62:60:9C:B2:35,-35,11,1,3,1,1,1,1,0,0,0,-93,1,1,1,15284660,0,110,0,0,15.4655,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 -14 -9 -14 -10 -14 -11 -15 -11 -14 -12 -13 -12 -13 -12 -13 -11 -13 -11 -14 -11 -13 -10 -12 -9 -12 -8 -11 -7 -10 -6 -8 -4 -7 -3 -5 -3 -3 -2 -2 -2 0 -3 2 -3 3 -4 3 -4 3 -3 2 0 0 -1 2 -1 2 0 2 2 2 2 4 2 4 3 5 2 4 3 5 3 5 4 6 2 7 2 7 1 8 0 7 0 8 0 8 0 8 -1 8 -1 8 -2 8 -2 9 -1 9 0 10 -1 11 -1 11 0 0 0 0 0 0 0 0 0 0 ],1689250604.452618
CSI_DATA,STA,EC:62:60:9C:B2:35,-34,11,1,2,1,1,1,1,0,0,0,-93,1,1,1,15292851,0,110,0,0,15.4736,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 -16 0 -16 -2 -18 -2 -18 -3 -18 -3 -16 -4 -17 -3 -17 -3 -17 -3 -18 -2 -17 -1 -16 -1 -15 -1 -13 -1 -11 -2 -11 0 -8 0 -6 -1 -4 -1 -2 -2 -1 -4 0 -4 0 -5 0 -5 0 -4 0 0 0 -2 1 -2 2 -1 3 0 3 -1 4 0 5 0 6 0 6 0 6 0 6 -1 7 -2 7 -3 8 -3 7 -4 7 -4 7 -5 8 -4 6 -5 7 -4 7 -6 7 -6 7 -7 8 -6 9 -7 8 -6 9 0 0 0 0 0 0 0 0 0 0 ],1689250604.460858
CSI_DATA,STA,EC:62:60:9C:B2:35,-35,11,1,3,1,1,1,1,0,0,0,-93,1,1,1,15305910,0,110,0,0,15.4868,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 -16 -6 -16 -6 -16 -7 -16 -7 -16 -8 -15 -8 -15 -8 -16 -8 -16 -7 -16 -7 -15 -7 -15 -6 -13 -5 -12 -4 -11 -4 -9 -3 -7 -3 -5 -2 -4 -2 -2 -2 0 -3 1 -4 2 -4 2 -4 1 -4 2 0 0 -2 2 -1 1 0 2 1 3 1 3 1 4 1 5 1 5 2 6 1 6 1 7 0 7 -1 8 -1 8 -2 8 -2 8 -3 8 -3 7 -3 7 -3 7 -4 8 -4 9 -4 9 -4 10 -4 10 -4 10 0 0 0 0 0 0 0 0 0 0 ],1689250604.475451
CSI_DATA,STA,EC:62:60:9C:B2:35,-35,11,1,3,1,1,1,1,0,0,0,-93,1,1,1,15320352,0,110,0,0,15.5013,384,[110 96 6 0 0 0 0 0 0 0 0 0 15 -9 14 -10 14 -12 14 -12 13 -13 13 -13 13 -13 14 -13 14 -13 13 -12 14 -12 13 -11 11 -9 10 -8 9 -7 8 -7 6 -5 5 -4 2 -3 0 -2 -1 -2 -3 -3 -4 -3 -4 -4 -4 -4 -4 -4 0 0 -3 -2 -3 0 -3 1 -4 2 -5 2 -5 3 -6 3 -6 4 -7 3 -7 3 -8 3 -8 3 -9 2 -9 2 -10 0 -10 0 -10 -1 -9 0 -10 0 -10 0 -11 -1 -11 -1 -12 -2 -12 -1 -12 -1 -13 0 0 0 0 0 0 0 0 0 0 0 ],1689250604.488713
CSI_DATA,STA,EC:62:60:9C:B2:35,-35,11,1,3,1,1,1,1,0,0,0,-93,1,1,1,15333027,0,110,0,0,15.5139,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 -9 11 -10 10 -10 11 -11 10 -11 10 -12 10 -11 10 -11 11 -11 9 -10 10 -11 10 -10 8 -9 8 -8 7 -6 6 -6 5 -5 3 -4 2 -2 0 -2 -1 -2 -3 -2 -3 -3 -3 -3 -4 -3 -3 -3 0 0 -3 -1 -2 0 -3 1 -3 1 -4 2 -4 2 -5 2 -5 3 -6 2 -5 3 -7 3 -7 2 -7 2 -8 1 -8 0 -8 0 -8 -1 -8 -1 -8 -1 -8 -1 -8 -1 -9 -2 -9 -1 -10 -1 -10 -1 -10 -1 0 0 0 0 0 0 0 0 0 0 ],1689250604.5016189
CSI_DATA,STA,EC:62:60:9C:B2:35,-36,11,1,3,1,1,1,1,0,0,0,-93,1,1,1,15333294,0,110,0,0,15.5185,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 1 14 0 14 0 15 -1 14 -1 14 -2 15 -2 14 -2 14 -1 14 -1 14 -1 13 -1 12 0 11 0 9 0 8 -1 6 0 4 0 3 -1 2 -1 0 -2 -1 -3 -1 -4 -1 -4 0 -4 -1 -3 0 0 -2 -2 -2 -2 -3 -1 -4 -1 -4 -1 -5 -1 -5 -1 -6 -1 -7 -1 -7 -1 -7 -2 -7 -3 -7 -3 -7 -4 -6 -5 -6 -5 -6 -6 -6 -5 -6 -5 -6 -5 -6 -6 -7 -6 -7 -7 -7 -7 -7 -7 -8 -7 0 0 0 0 0 0 0 0 0 0 ],1689250604.505922
CSI_DATA,STA,EC:62:60:9C:B2:35,-33,11,1,0,1,1,1,1,0,0,0,-93,1,1,1,15350966,0,110,0,0,15.5321,384,[110 96 6 0 0 0 0 0 0 0 0 0 15 -3 14 -5 15 -6 17 -5 14 -6 14 -5 15 -6 14 -7 15 -6 14 -6 16 -5 15 -6 13 -5 11 -4 9 -2 9 -3 7 -2 5 -1 3 -1 1 -2 -1 -2 -2 -3 -1 -4 -2 -5 -2 -5 -2 -4 0 0 -3 -2 -3 -1 -4 0 -4 0 -5 1 -5 1 -6 1 -6 1 -7 1 -7 1 -8 1 -8 -1 -8 -1 -9 -1 -8 -3 -9 -2 -9 -4 -8 -3 -8 -3 -8 -3 -9 -4 -9 -4 -10 -5 -10 -4 -10 -5 -11 -4 0 0 0 0 0 0 0 0 0 0 ],1689250604.52043
CSI_DATA,STA,EC:62:60:9C:B2:35,-35,11,1,3,1,1,1,1,0,0,0,-93,1,1,1,15352665,0,110,0,0,15.537,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 10 9 10 10 9 11 10 11 9 10 9 11 9 10 9 10 10 11 9 10 9 9 9 8 8 7 7 6 6 5 6 4 5 2 3 2 2 1 0 1 -2 1 -3 2 -3 2 -4 2 -4 2 -3 0 0 0 -2 -1 -3 -2 -3 -2 -3 -3 -4 -3 -4 -3 -5 -4 -5 -4 -5 -4 -5 -4 -6 -3 -7 -3 -7 -2 -7 -1 -8 -1 -8 -1 -8 -1 -7 0 -7 -1 -8 0 -8 0 -9 0 -9 0 -10 0 -10 0 -10 0 0 0 0 0 0 0 0 0 0 ],1689250604.52458
CSI_DATA,STA,EC:62:60:9C:B2:35,-36,11,1,3,1,1,1,1,0,0,0,-93,1,1,1,15364852,0,110,0,0,15.5456,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 -16 -4 -16 -4 -16 -5 -17 -5 -16 -6 -16 -7 -16 -6 -16 -6 -16 -5 -16 -5 -16 -5 -15 -4 -14 -3 -13 -3 -11 -3 -9 -3 -7 -2 -6 -1 -4 -2 -2 -2 0 -3 1 -4 2 -4 1 -5 1 -4 1 0 0 -2 1 -1 2 -1 2 1 3 0 4 1 4 1 5 1 5 1 6 1 6 1 7 -1 7 -2 8 -2 8 -3 7 -3 8 -3 7 -3 7 -4 7 -4 7 -4 8 -5 8 -5 9 -4 9 -5 9 -5 10 0 0 0 0 0 0 0 0 0 0 ],1689250604.5338151
CSI_DATA,STA,EC:62:60:9C:B2:35,-34,11,1,2,1,1,1,1,0,0,0,-93,1,1,1,15373059,0,110,0,0,15.5538,384,[110 96 6 0 0 0 0 0 0 0 0 0 15 2 15 1 16 0 17 1 16 -1 16 -1 17 -1 16 -1 16 -1 16 0 17 0 15 0 14 1 12 1 10 1 9 0 7 0 5 0 4 -1 2 -1 0 -2 0 -3 -1 -4 0 -5 0 -5 -1 -4 0 0 -2 -3 -2 -2 -3 -1 -4 -1 -5 -2 -5 -1 -6 -2 -6 -2 -7 -1 -7 -2 -9 -2 -8 -4 -8 -4 -8 -5 -7 -6 -8 -5 -7 -7 -7 -6 -7 -6 -7 -6 -7 -8 -7 -8 -7 -9 -9 -8 -8 -9 -8 -8 0 0 0 0 0 0 0 0 0 0 ],1689250604.541335
CSI_DATA,STA,EC:62:60:9C:B2:35,-35,11,1,3,1,1,1,1,0,0,0,-93,1,1,1,15381666,0,110,0,0,15.5625,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 10 12 9 14 9 14 9 14 8 14 8 15 7 14 7 15 8 14 8 14 8 12 7 12 7 10 7 9 6 7 5 5 4 4 3 3 1 2 0 1 -2 1 -4 1 -4 2 -5 2 -5 1 -4 0 0 -1 -3 -2 -3 -2 -3 -4 -2 -4 -4 -5 -4 -5 -4 -6 -5 -6 -5 -6 -5 -7 -5 -6 -7 -5 -7 -5 -8 -4 -8 -4 -8 -3 -9 -3 -8 -3 -8 -3 -9 -3 -10 -3 -10 -3 -10 -4 -11 -3 -11 -4 -11 0 0 0 0 0 0 0 0 0 0 ],1689250604.550501
CSI_DATA,STA,EC:62:60:9C:B2:35,-35,11,1,3,1,1,1,1,0,0,0,-93,1,1,1,15391565,0,110,0,0,15.5724,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 7 -13 8 -12 9 -12 10 -12 10 -11 10 -12 10 -12 10 -12 10 -11 10 -12 9 -12 8 -10 7 -9 6 -8 5 -8 5 -6 4 -5 3 -3 2 -1 1 0 1 2 1 2 2 2 2 2 2 2 2 0 0 2 0 1 -1 2 -2 2 -2 3 -3 3 -4 4 -4 4 -4 5 -4 5 -4 5 -4 6 -3 6 -3 7 -2 7 -1 7 -2 7 -1 7 -1 7 0 7 -1 8 0 8 0 8 0 9 0 9 0 9 -1 0 0 0 0 0 0 0 0 0 0 ],1689250604.5600152
CSI_DATA,STA,EC:62:60:9C:B2:35,-34,11,1,2,1,1,1,1,0,0,0,-93,1,1,1,15408668,0,110,0,0,15.5896,384,[110 96 6 0 0 0 0 0 0 0 0 0 -15 -3 -15 -2 -16 -1 -16 -1 -16 0 -15 0 -16 1 -16 0 -16 0 -15 -1 -16 -1 -15 0 -13 -1 -12 -1 -10 -2 -10 -1 -7 -1 -6 -1 -4 -1 -2 0 -1 1 0 2 0 3 0 3 -1 4 0 3 0 0 1 1 1 1 2 0 3 0 3 0 4 0 5 1 5 0 6 0 5 1 6 1 6 2 6 3 6 3 5 4 5 4 6 5 5 4 5 5 5 4 5 6 5 6 6 7 7 6 6 7 6 6 0 0 0 0 0 0 0 0 0 0 ],1689250604.577054
CSI_DATA,STA,EC:62:60:9C:B2:35,-35,11,1,3,1,1,1,1,0,0,0,-93,1,1,1,15418785,0,110,0,0,15.5996,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 -9 -13 -9 -13 -8 -14 -8 -14 -8 -15 -7 -15 -7 -14 -7 -15 -7 -13 -7 -14 -8 -13 -7 -11 -7 -10 -7 -8 -6 -8 -5 -7 -4 -5 -3 -3 -3 -2 -1 -2 0 -2 2 -2 3 -2 3 -2 3 -2 3 0 0 0 1 0 1 1 1 2 2 3 2 3 2 4 2 4 2 4 3 4 3 5 4 4 5 4 5 3 6 3 6 3 6 2 7 2 6 2 6 2 6 2 7 2 8 2 9 3 9 2 9 3 9 0 0 0 0 0 0 0 0 0 0 ],1689250604.587475
CSI_DATA,STA,EC:62:60:9C:B2:35,-35,11,1,3,1,1,1,1,0,0,0,-93,1,1,1,15425392,0,110,0,0,15.6061,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 1 14 1 14 0 15 0 14 0 15 -1 15 -1 14 -1 15 -1 14 0 14 -1 14 -1 12 0 11 0 9 1 8 0 6 0 4 0 3 0 1 -1 0 -2 -1 -3 -1 -4 -1 -4 0 -4 -1 -4 0 0 -2 -2 -2 -2 -3 -1 -4 -1 -4 -1 -5 -1 -5 -2 -6 -1 -7 -2 -7 -1 -7 -2 -7 -3 -7 -4 -7 -5 -6 -5 -6 -5 -6 -6 -6 -6 -5 -6 -5 -6 -5 -7 -6 -7 -6 -8 -7 -7 -6 -8 -7 -8 0 0 0 0 0 0 0 0 0 0 ],1689250604.593377
CSI_DATA,STA,EC:62:60:9C:B2:35,-35,11,1,3,1,1,1,1,0,0,0,-93,1,1,1,15436688,0,110,0,0,15.6174,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 6 -13 7 -13 8 -13 9 -12 9 -13 9 -13 9 -13 9 -13 9 -12 8 -13 8 -12 7 -11 6 -10 5 -9 4 -8 4 -7 3 -5 2 -3 1 -1 1 0 1 1 1 1 2 2 3 2 2 1 2 0 0 1 1 2 -1 2 -1 3 -2 3 -2 4 -3 4 -3 4 -3 5 -2 5 -3 6 -2 6 -2 7 -1 7 0 7 1 7 1 7 1 7 1 7 2 7 2 7 3 8 3 8 3 9 2 8 3 9 2 0 0 0 0 0 0 0 0 0 0 ],1689250604.6048949
CSI_DATA,STA,EC:62:60:9C:B2:35,-35,11,1,3,1,1,1,1,0,0,0,-93,1,1,1,15444474,0,110,0,0,15.6258,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 -14 -5 -13 -7 -14 -7 -14 -8 -14 -7 -13 -8 -13 -8 -14 -7 -14 -8 -14 -7 -13 -6 -13 -5 -12 -5 -11 -4 -10 -4 -8 -3 -6 -2 -5 -2 -3 -2 -2 -2 0 -3 1 -3 1 -4 2 -4 1 -3 1 0 0 -2 1 -1 2 0 2 0 2 0 3 1 4 1 4 1 5 1 5 1 5 1 6 0 6 0 7 -1 7 -2 6 -2 7 -3 7 -2 6 -3 6 -3 6 -3 7 -4 7 -4 8 -3 8 -4 8 -4 9 0 0 0 0 0 0 0 0 0 0 ],1689250604.612677
CSI_DATA,STA,EC:62:60:9C:B2:35,-36,11,1,3,1,1,1,1,0,0,0,-93,1,1,1,15473543,0,110,0,0,15.6545,384,[110 96 6 0 0 0 0 0 0 0 0 0 -15 -2 -15 -1 -15 -1 -15 0 -15 0 -15 1 -15 1 -15 1 -15 0 -15 0 -15 0 -14 0 -13 0 -12 -1 -10 -1 -9 -1 -7 -1 -5 -1 -4 -1 -2 0 -1 1 0 2 0 3 0 3 -1 3 0 3 0 0 1 1 1 1 2 0 3 0 3 0 4 0 4 0 5 0 5 1 5 0 6 1 6 2 6 3 6 3 5 4 5 4 5 5 4 4 4 5 4 5 4 6 5 6 6 6 6 6 5 6 6 7 0 0 0 0 0 0 0 0 0 0 ],1689250604.64198
CSI_DATA,STA,EC:62:60:9C:B2:35,-34,11,1,1,1,1,1,1,0,0,0,-93,2,1,1,15478830,0,110,0,0,15.66,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 -12 -10 -12 -11 -11 -12 -12 -11 -11 -11 -11 -12 -10 -11 -11 -11 -11 -11 -10 -11 -11 -11 -10 -9 -9 -8 -9 -7 -8 -6 -7 -5 -6 -4 -4 -3 -3 -2 -1 -2 0 -2 2 -2 2 -3 2 -3 3 -3 2 0 0 -1 2 0 2 1 2 2 2 2 2 2 3 2 4 3 4 3 5 3 4 4 5 3 6 2 6 2 7 1 6 1 7 1 7 1 6 0 7 0 6 0 8 -1 8 0 8 1 8 0 9 0 9 0 0 0 0 0 0 0 0 0 0 ],1689250604.646577
CSI_DATA,STA,EC:62:60:9C:B2:35,-34,11,1,2,1,1,1,1,0,0,0,-93,1,1,1,15486886,0,110,0,0,15.6676,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 -12 10 -12 10 -14 10 -15 9 -15 9 -14 9 -15 9 -14 9 -15 9 -14 10 -14 10 -13 8 -12 7 -10 6 -8 6 -9 5 -7 4 -5 1 -3 -1 -2 -2 -2 -3 -2 -4 -3 -5 -3 -5 -3 -4 -3 0 0 -3 -1 -3 1 -3 2 -3 2 -4 3 -4 4 -4 4 -5 4 -5 4 -5 4 -6 5 -7 4 -7 4 -8 4 -8 3 -9 3 -9 2 -8 2 -9 2 -8 2 -10 2 -10 1 -11 1 -11 3 -11 2 -11 2 0 0 0 0 0 0 0 0 0 0 ],1689250604.654761
CSI_DATA,STA,EC:62:60:9C:B2:35,-35,11,1,3,1,1,1,1,0,0,0,-93,1,1,1,15493297,0,110,0,0,15.674,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 11 9 11 10 10 10 11 10 9 11 9 11 9 11 9 11 10 10 10 10 10 9 9 8 9 7 8 6 7 5 6 3 4 3 3 2 2 1 0 1 -1 2 -3 1 -3 2 -3 3 -3 2 -3 0 0 0 -2 -1 -3 -2 -3 -3 -3 -3 -4 -3 -4 -3 -5 -4 -5 -4 -5 -4 -6 -4 -6 -3 -7 -3 -8 -2 -8 -2 -8 -1 -8 -1 -8 -1 -8 -1 -8 0 -8 0 -9 0 -9 0 -10 -1 -10 0 -10 0 -10 0 0 0 0 0 0 0 0 0 0 ],1689250604.661931
CSI_DATA,STA,EC:62:60:9C:B2:35,-35,11,1,3,1,1,1,1,0,0,0,-93,1,1,1,15501529,0,110,0,0,15.6824,384,[110 96 6 0 0 0 0 0 0 0 0 0 -15 7 -14 7 -14 9 -14 9 -14 10 -13 10 -14 10 -14 10 -14 10 -14 9 -14 9 -14 8 -12 7 -11 6 -9 4 -9 5 -7 4 -6 2 -3 1 -1 1 0 1 2 1 2 3 3 3 2 3 2 2 0 0 2 1 2 -1 2 -2 3 -2 4 -2 4 -4 5 -3 5 -4 5 -4 5 -4 6 -3 7 -3 7 -2 8 -1 8 0 8 -1 8 0 8 0 7 1 8 0 8 1 8 1 9 2 10 1 10 2 10 1 0 0 0 0 0 0 0 0 0 0 ],1689250604.669536
CSI_DATA,STA,EC:62:60:9C:B2:35,-36,11,1,3,1,1,1,1,0,0,0,-93,1,1,1,15511103,0,110,0,0,15.6919,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 13 5 13 7 12 7 13 7 12 7 12 8 12 8 12 8 13 7 13 7 12 6 12 5 11 5 10 3 9 4 7 2 5 2 4 1 3 1 1 1 0 2 -2 3 -3 3 -3 3 -2 2 -2 0 0 1 -3 -1 -2 -1 -3 -2 -4 -2 -4 -2 -4 -2 -5 -3 -6 -2 -6 -3 -6 -3 -7 -2 -7 -1 -8 0 -8 0 -8 0 -8 1 -8 1 -8 1 -7 1 -8 2 -8 2 -9 2 -9 2 -10 3 -10 2 -10 0 0 0 0 0 0 0 0 0 0 ],1689250604.678646
CSI_DATA,STA,EC:62:60:9C:B2:35,-34,11,1,1,1,1,1,1,0,0,0,-93,1,1,1,15526362,0,110,0,0,15.7072,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 14 3 13 4 14 5 15 5 14 5 13 5 14 5 13 4 14 5 13 4 14 4 13 3 11 3 10 2 9 2 8 1 6 0 4 1 3 1 1 1 -1 2 -2 3 -2 3 -2 3 -2 3 -2 0 0 1 -2 0 -2 -1 -3 -1 -4 -1 -4 -2 -5 -1 -6 -2 -6 -2 -6 -2 -6 -1 -7 0 -7 0 -8 1 -8 1 -7 2 -8 2 -8 2 -7 2 -7 2 -7 3 -8 3 -8 4 -9 3 -9 4 -9 3 -9 0 0 0 0 0 0 0 0 0 0 ],1689250604.6947799
CSI_DATA,STA,EC:62:60:9C:B2:35,-35,11,1,3,1,1,1,1,0,0,0,-93,1,1,1,15538336,0,110,0,0,15.7194,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 -12 8 -12 7 -13 7 -14 7 -14 6 -13 6 -14 6 -14 6 -14 6 -14 7 -13 7 -12 6 -11 5 -10 5 -8 4 -8 3 -6 3 -4 1 -3 -1 -2 -2 -1 -3 -1 -3 -2 -5 -2 -4 -2 -3 -2 0 0 -3 -1 -2 1 -2 2 -2 2 -3 3 -3 3 -4 4 -3 4 -4 4 -4 4 -5 5 -6 5 -6 4 -6 4 -7 3 -7 3 -7 3 -7 2 -7 2 -7 2 -8 2 -8 2 -9 2 -9 3 -10 3 -10 3 0 0 0 0 0 0 0 0 0 0 ],1689250604.707436
CSI_DATA,STA,EC:62:60:9C:B2:35,-35,11,1,3,1,1,1,1,0,0,0,-93,1,1,1,15546821,0,110,0,0,15.7282,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 -13 -7 -13 -8 -13 -9 -14 -9 -12 -9 -12 -10 -12 -9 -12 -9 -12 -9 -12 -8 -12 -8 -12 -7 -11 -6 -10 -5 -9 -5 -8 -4 -6 -3 -4 -3 -3 -3 -2 -2 0 -3 2 -3 2 -3 2 -4 2 -3 2 0 0 -1 1 0 2 0 2 2 2 1 3 2 3 2 4 2 4 2 4 2 5 2 5 2 6 1 7 1 7 0 7 0 7 -1 7 -1 7 -1 7 -1 7 -2 8 -1 7 -2 8 -1 8 -2 9 -1 9 0 0 0 0 0 0 0 0 0 0 ],1689250604.715787
CSI_DATA,STA,EC:62:60:9C:B2:35,-36,11,1,3,1,1,1,1,0,0,0,-93,1,1,1,15563188,0,110,0,0,15.7441,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 -10 -11 -10 -12 -9 -12 -10 -12 -9 -12 -8 -13 -8 -13 -8 -13 -9 -12 -9 -12 -9 -12 -8 -10 -8 -9 -7 -8 -7 -7 -6 -5 -4 -4 -4 -3 -3 -2 -1 -2 0 -2 2 -2 3 -2 3 -3 3 -2 2 0 0 -1 2 0 1 1 2 2 2 2 2 3 3 3 3 3 3 4 4 4 4 4 4 3 5 3 6 2 6 2 6 2 7 1 7 1 6 0 7 0 6 0 7 0 8 0 8 1 8 0 9 1 9 0 0 0 0 0 0 0 0 0 0 ],1689250604.730901
