CSI_DATA,STA,EC:62:60:9C:B2:35,-33,11,1,4,1,1,1,1,0,0,0,-95,1,1,1,26939938,0,110,0,0,27.1206,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 15 -1 15 0 16 1 17 2 17 1 17 1 17 0 17 0 17 1 17 -1 16 -1 15 -1 13 -1 12 -1 9 -1 8 -1 6 -1 4 0 1 2 -1 3 -2 5 -3 5 -2 6 -2 6 -1 5 -1 0 0 3 -3 3 -4 2 -5 2 -5 2 -6 2 -7 3 -7 3 -8 4 -8 4 -7 5 -8 5 -6 6 -6 6 -6 7 -5 7 -5 7 -5 6 -5 7 -5 6 -5 7 -5 8 -6 8 -6 8 -7 8 -7 8 -8 0 0 0 0 0 0 0 0 0 0 ],1689249008.7321138
CSI_DATA,STA,EC:62:60:9C:B2:35,-33,11,1,4,1,1,1,1,0,0,0,-95,1,1,1,26951047,0,110,0,0,27.1318,384,[110 96 6 0 0 0 0 0 0 0 0 0 16 -2 17 -3 17 -4 18 -5 18 -6 19 -5 19 -6 19 -5 19 -5 18 -3 18 -3 17 -3 15 -2 13 -1 10 -1 9 -2 6 -2 4 -1 1 -1 -1 -3 -2 -4 -3 -6 -3 -7 -3 -7 -3 -7 -3 -6 0 0 -4 -4 -4 -3 -5 -3 -6 -2 -6 -2 -7 -2 -8 -3 -8 -3 -10 -4 -9 -5 -10 -6 -8 -7 -8 -7 -7 -7 -7 -8 -7 -7 -6 -8 -6 -8 -7 -7 -7 -8 -7 -8 -8 -9 -8 -9 -9 -9 -9 -10 -10 -9 0 0 0 0 0 0 0 0 0 0 ],1689249008.7442482
CSI_DATA,STA,EC:62:60:9C:B2:35,-33,11,1,4,1,1,1,1,0,0,0,-95,1,1,1,26959766,0,110,0,0,27.1404,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 -5 12 -6 13 -7 13 -8 13 -8 13 -8 14 -8 13 -8 14 -7 14 -7 13 -6 12 -6 11 -5 10 -4 8 -3 7 -3 4 -2 2 -2 1 -2 -1 -2 -2 -3 -3 -4 -4 -5 -3 -6 -3 -6 -3 -4 0 0 -4 -3 -4 -2 -5 -2 -5 -1 -6 -2 -6 -1 -7 -2 -7 -2 -8 -2 -8 -2 -8 -3 -7 -4 -7 -5 -7 -5 -6 -5 -7 -5 -6 -6 -6 -5 -6 -5 -6 -5 -6 -6 -7 -6 -8 -7 -9 -6 -8 -7 -9 -6 0 0 0 0 0 0 0 0 0 0 ],1689249008.75229
CSI_DATA,STA,EC:62:60:9C:B2:35,-33,11,1,4,1,1,1,1,0,0,0,-95,1,1,1,26969815,0,110,0,0,27.1505,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 12 10 12 11 11 12 12 12 11 12 12 13 13 12 12 12 13 11 12 10 12 10 12 8 10 7 9 5 8 5 6 4 5 2 3 1 0 1 -2 2 -4 3 -5 3 -5 4 -5 4 -5 3 -5 0 0 1 -5 0 -5 -1 -5 -1 -6 -2 -6 -2 -7 -2 -8 -2 -8 -1 -9 -1 -8 0 -10 1 -9 1 -9 2 -9 3 -8 2 -8 3 -8 3 -8 3 -8 3 -9 3 -9 3 -9 3 -10 2 -11 3 -11 2 -12 0 0 0 0 0 0 0 0 0 0 ],1689249008.762361
CSI_DATA,STA,EC:62:60:9C:B2:35,-34,11,1,4,1,1,1,1,0,0,0,-95,1,1,1,26984377,0,110,0,0,27.165,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 -13 7 -14 6 -15 6 -16 6 -16 6 -16 6 -16 6 -16 7 -16 6 -15 6 -15 6 -14 6 -12 5 -11 5 -9 3 -8 2 -5 1 -4 0 -2 -2 -2 -4 -1 -5 -1 -6 -2 -6 -2 -6 -3 -6 -2 0 0 -5 0 -4 1 -5 1 -5 3 -5 2 -5 3 -6 3 -7 3 -8 4 -7 3 -8 3 -9 2 -9 1 -9 1 -9 0 -8 0 -9 0 -8 0 -8 0 -9 0 -9 0 -10 0 -10 0 -10 1 -11 1 -11 1 0 0 0 0 0 0 0 0 0 0 ],1689249008.7768068
CSI_DATA,STA,EC:62:60:9C:B2:35,-33,11,1,4,1,1,1,1,0,0,0,-95,1,1,1,26990997,0,110,0,0,27.1715,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 15 -2 16 0 16 0 17 1 17 1 17 0 18 0 17 -1 18 -1 16 -1 16 -1 15 -2 13 -2 12 -2 10 -1 8 -1 6 -1 3 0 1 2 -1 3 -2 5 -2 6 -1 6 -1 6 -1 5 -1 0 0 3 -3 3 -3 2 -4 2 -5 2 -6 3 -6 3 -7 3 -7 5 -7 5 -7 6 -7 6 -6 7 -5 7 -5 7 -4 7 -4 7 -4 7 -4 7 -4 7 -4 8 -5 9 -4 9 -5 9 -6 9 -6 9 -6 0 0 0 0 0 0 0 0 0 0 ],1689249008.7830179
CSI_DATA,STA,EC:62:60:9C:B2:35,-33,11,1,4,1,1,1,1,0,0,0,-95,1,1,1,26999973,0,110,0,0,27.1806,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 -8 13 -9 12 -10 14 -11 13 -11 13 -12 14 -12 13 -12 14 -11 13 -10 13 -10 12 -9 11 -8 10 -7 9 -6 7 -5 5 -3 2 -3 1 -2 -1 -2 -3 -3 -5 -4 -5 -5 -5 -5 -4 -6 -5 -4 0 0 -4 -2 -5 -1 -5 -1 -6 0 -6 0 -7 1 -8 0 -8 0 -9 0 -9 0 -10 -1 -9 -3 -9 -3 -9 -3 -8 -4 -8 -4 -8 -4 -8 -4 -8 -4 -8 -3 -9 -4 -9 -4 -10 -4 -11 -4 -11 -4 -12 -3 0 0 0 0 0 0 0 0 0 0 ],1689249008.79309
CSI_DATA,STA,EC:62:60:9C:B2:35,-33,11,1,4,1,1,1,1,0,0,0,-95,1,1,1,27010391,0,110,0,0,27.191,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 -6 -13 -6 -14 -5 -15 -5 -16 -5 -15 -5 -15 -5 -15 -5 -15 -6 -15 -6 -14 -6 -13 -6 -12 -6 -10 -5 -8 -5 -7 -4 -5 -3 -3 -2 -2 0 -1 1 -1 3 -1 4 -1 5 -2 5 -2 5 -1 4 0 0 0 3 1 3 2 3 3 3 3 4 3 4 4 5 4 5 4 5 4 6 3 6 2 7 2 7 1 7 1 7 1 7 0 7 1 6 1 7 1 7 0 8 0 8 1 8 2 8 1 9 2 9 0 0 0 0 0 0 0 0 0 0 ],1689249008.803898
CSI_DATA,STA,EC:62:60:9C:B2:35,-33,11,1,4,1,1,1,1,0,0,0,-95,1,1,1,27021090,0,110,0,0,27.2018,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 -13 -10 -12 -12 -12 -13 -12 -14 -12 -13 -13 -13 -13 -13 -13 -13 -13 -12 -13 -11 -13 -10 -12 -9 -11 -7 -10 -6 -8 -6 -7 -4 -5 -3 -4 -2 -1 -2 1 -3 3 -3 5 -5 4 -4 5 -5 4 -4 3 0 0 -2 3 0 4 1 4 1 4 1 5 2 6 2 7 1 7 1 7 0 8 0 9 -1 8 -1 8 -2 7 -2 8 -2 7 -2 8 -3 7 -3 8 -2 8 -3 8 -3 9 -3 9 -2 10 -3 10 -2 10 0 0 0 0 0 0 0 0 0 0 ],1689249008.8138611
CSI_DATA,STA,EC:62:60:9C:B2:35,-33,11,1,4,1,1,1,1,0,0,0,-95,1,1,1,27029939,0,110,0,0,27.2106,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 -6 14 -7 14 -8 15 -9 14 -9 14 -9 15 -9 15 -9 15 -8 15 -8 14 -7 14 -6 12 -6 11 -5 9 -4 8 -3 5 -2 3 -2 0 -3 -1 -3 -3 -4 -5 -5 -4 -5 -4 -6 -4 -6 -3 -5 0 0 -4 -3 -5 -2 -6 -1 -5 0 -7 -1 -7 -1 -8 -1 -8 -1 -9 -1 -8 -2 -9 -2 -9 -4 -8 -4 -9 -5 -7 -5 -8 -5 -8 -5 -8 -5 -7 -5 -8 -5 -8 -6 -9 -6 -9 -6 -10 -5 -10 -6 -11 -6 0 0 0 0 0 0 0 0 0 0 ],1689249008.822724
CSI_DATA,STA,EC:62:60:9C:B2:35,-33,11,1,4,1,1,1,1,0,0,0,-95,1,1,1,27040101,0,110,0,0,27.2207,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 -6 11 -7 12 -9 12 -10 12 -10 12 -10 13 -10 12 -10 12 -10 13 -8 12 -8 11 -7 10 -6 9 -6 8 -4 6 -4 4 -3 2 -3 0 -2 -1 -2 -3 -3 -4 -4 -5 -4 -4 -5 -4 -5 -4 -4 0 0 -4 -2 -4 -1 -4 -1 -5 0 -6 0 -7 0 -7 0 -7 0 -8 0 -8 0 -9 -1 -8 -2 -8 -3 -8 -3 -7 -4 -7 -3 -8 -4 -7 -3 -7 -3 -7 -4 -8 -4 -8 -4 -9 -4 -9 -3 -9 -4 -10 -4 0 0 0 0 0 0 0 0 0 0 ],1689249008.833311
CSI_DATA,STA,EC:62:60:9C:B2:35,-33,11,1,4,1,1,1,1,0,0,0,-95,1,1,1,27050868,0,110,0,0,27.2317,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 -14 -1 -14 -2 -14 -2 -16 -3 -15 -3 -16 -3 -16 -2 -16 -2 -16 -2 -15 -1 -15 -1 -14 -1 -12 -1 -11 0 -9 0 -8 -1 -6 0 -4 -1 -1 -2 0 -4 1 -5 2 -6 1 -6 1 -6 1 -5 0 0 0 -4 2 -3 3 -3 3 -2 4 -2 4 -2 5 -3 5 -3 6 -4 6 -4 6 -5 6 -5 5 -6 5 -6 5 -6 4 -6 4 -6 4 -6 4 -6 4 -6 4 -7 4 -8 5 -7 5 -7 6 -7 6 -8 6 0 0 0 0 0 0 0 0 0 0 ],1689249008.843777
CSI_DATA,STA,EC:62:60:9C:B2:35,-33,11,1,4,1,1,1,1,0,0,0,-95,1,1,1,27060017,0,110,0,0,27.2406,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 5 14 4 16 3 17 3 18 2 16 3 17 3 16 3 16 4 16 4 15 4 14 5 13 4 11 4 9 3 8 2 5 2 3 1 1 -1 1 -3 0 -5 -1 -6 0 -7 0 -7 1 -7 0 -6 0 0 -1 -5 -3 -4 -4 -4 -5 -4 -5 -5 -6 -5 -6 -6 -6 -6 -7 -6 -6 -7 -6 -8 -5 -8 -4 -8 -4 -8 -3 -8 -3 -8 -3 -9 -3 -9 -3 -8 -3 -9 -3 -10 -4 -10 -4 -10 -5 -10 -5 -11 -5 -11 0 0 0 0 0 0 0 0 0 0 ],1689249008.852772
CSI_DATA,STA,EC:62:60:9C:B2:35,-33,11,1,3,1,1,1,1,0,0,0,-95,1,1,1,27071442,0,110,0,0,27.2521,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 11 13 11 15 9 16 9 16 9 16 10 16 10 16 10 16 10 15 10 14 11 13 11 11 9 9 8 8 7 7 6 5 5 3 2 1 -1 1 -3 1 -5 1 -6 3 -6 3 -7 3 -7 2 -6 0 0 0 -5 -1 -5 -3 -6 -3 -5 -4 -7 -5 -7 -5 -8 -5 -8 -4 -9 -3 -9 -3 -10 -2 -10 -2 -10 -1 -10 0 -10 0 -10 0 -10 0 -10 0 -10 -1 -10 0 -11 0 -11 0 -12 -1 -12 0 -13 -2 -13 0 0 0 0 0 0 0 0 0 0 ],1689249008.864039
CSI_DATA,STA,EC:62:60:9C:B2:35,-33,11,1,4,1,1,1,1,0,0,0,-95,1,1,1,27081445,0,110,0,0,27.2621,384,[110 96 6 0 0 0 0 0 0 0 0 0 15 2 14 1 16 0 17 0 17 -1 17 -1 18 -1 17 0 17 0 17 1 16 0 15 1 13 1 12 1 10 2 8 0 5 0 3 0 2 -1 0 -3 -1 -4 -2 -6 -2 -7 -1 -7 0 -7 -1 -6 0 0 -2 -4 -3 -4 -4 -3 -6 -3 -5 -3 -6 -4 -7 -5 -7 -5 -8 -5 -7 -6 -8 -7 -6 -7 -5 -8 -5 -7 -5 -8 -5 -8 -5 -9 -4 -8 -5 -8 -5 -8 -5 -9 -5 -9 -6 -10 -7 -9 -6 -10 -7 -9 0 0 0 0 0 0 0 0 0 0 ],1689249008.875055
CSI_DATA,STA,EC:62:60:9C:B2:35,-33,11,1,4,1,1,1,1,0,0,0,-95,1,1,1,27090824,0,110,0,0,27.2715,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 -14 7 -14 7 -15 6 -16 6 -17 6 -16 7 -17 7 -16 7 -16 7 -15 8 -14 8 -14 6 -11 6 -10 5 -8 4 -8 3 -6 2 -4 0 -2 -2 -1 -4 -1 -5 -2 -7 -3 -6 -2 -6 -3 -5 -2 0 0 -5 0 -5 1 -4 2 -5 3 -5 2 -5 3 -6 4 -7 3 -8 3 -8 3 -9 3 -9 1 -9 0 -9 0 -9 0 -8 0 -9 -1 -8 0 -9 0 -9 0 -9 0 -10 0 -11 0 -11 0 -11 0 -11 1 0 0 0 0 0 0 0 0 0 0 ],1689249008.8832781
CSI_DATA,STA,EC:62:60:9C:B2:35,-34,11,1,4,1,1,1,1,0,0,0,-95,1,1,1,27101542,0,110,0,0,27.2822,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 10 -11 11 -10 12 -11 13 -10 14 -11 14 -11 14 -11 14 -11 14 -11 12 -11 12 -10 11 -10 10 -9 8 -8 6 -6 6 -5 4 -3 3 -1 1 1 1 3 1 4 1 5 3 5 3 5 2 4 2 0 0 4 0 3 -1 4 -2 5 -3 5 -3 6 -3 6 -4 6 -4 8 -4 7 -3 8 -3 8 -1 8 -1 8 0 8 0 8 0 8 1 8 0 8 1 8 0 9 1 9 1 9 1 10 0 10 0 10 0 0 0 0 0 0 0 0 0 0 0 ],1689249008.894164
CSI_DATA,STA,EC:62:60:9C:B2:35,-34,11,1,4,1,1,1,1,0,0,0,-95,1,1,1,27109972,0,110,0,0,27.2906,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 -10 10 -11 9 -11 10 -13 9 -12 9 -13 10 -13 10 -13 11 -12 9 -11 10 -12 9 -11 8 -9 7 -8 7 -7 5 -5 3 -4 2 -3 0 -2 -2 -2 -3 -2 -5 -3 -5 -3 -5 -4 -5 -4 -4 -3 0 0 -4 -1 -4 -1 -5 0 -5 1 -6 1 -6 1 -7 1 -7 1 -8 2 -8 1 -9 1 -8 -1 -8 -1 -8 -2 -8 -2 -8 -2 -8 -2 -7 -2 -8 -2 -8 -2 -8 -3 -9 -3 -9 -2 -10 -2 -10 -2 -10 -2 0 0 0 0 0 0 0 0 0 0 ],1689249008.902635
CSI_DATA,STA,EC:62:60:9C:B2:35,-33,11,1,4,1,1,1,1,0,0,0,-95,1,1,1,27119858,0,110,0,0,27.3005,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 9 10 9 12 8 12 8 13 8 12 8 13 8 12 8 12 9 12 9 11 9 10 8 9 8 8 7 6 6 5 5 3 3 2 2 2 0 1 -2 2 -4 2 -5 2 -5 3 -6 3 -6 2 -4 0 0 0 -4 -1 -5 -1 -5 -2 -5 -2 -6 -3 -6 -3 -7 -3 -7 -3 -8 -3 -8 -2 -8 0 -8 0 -8 1 -8 1 -8 1 -7 2 -8 1 -8 1 -8 1 -8 1 -9 2 -9 2 -10 1 -10 1 -10 1 -11 0 0 0 0 0 0 0 0 0 0 ],1689249008.912643
CSI_DATA,STA,EC:62:60:9C:B2:35,-33,11,1,4,1,1,1,1,0,0,0,-95,1,1,1,27129844,0,110,0,0,27.3105,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 12 -9 13 -8 14 -8 15 -8 15 -8 15 -9 16 -9 15 -10 15 -9 14 -9 14 -9 13 -9 11 -8 9 -7 7 -5 7 -4 5 -3 3 0 1 1 0 3 1 5 1 6 2 6 2 5 2 4 2 0 0 4 0 3 -1 3 -2 4 -4 5 -4 5 -4 6 -4 6 -5 7 -5 7 -4 8 -4 8 -2 8 -2 8 -1 8 -1 8 -1 8 -1 8 -1 8 -1 8 -1 9 -1 9 0 10 -1 10 -2 11 -1 10 -2 0 0 0 0 0 0 0 0 0 0 ],1689249008.9219809
CSI_DATA,STA,EC:62:60:9C:B2:35,-33,11,1,4,1,1,1,1,0,0,0,-95,1,1,1,27139757,0,110,0,0,27.3204,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 -10 -14 -9 -15 -8 -16 -8 -17 -8 -16 -8 -16 -9 -16 -8 -16 -9 -16 -8 -15 -9 -14 -9 -12 -8 -11 -7 -9 -6 -8 -6 -5 -4 -4 -2 -3 -1 -2 2 -2 4 -2 5 -2 5 -3 6 -3 6 -3 5 0 0 -1 3 1 4 2 4 2 4 3 5 4 5 4 6 4 6 3 7 3 7 3 8 1 8 1 8 1 8 -1 8 -1 8 -1 8 -1 8 -1 8 0 8 -1 9 -1 9 0 10 0 10 0 11 1 11 0 0 0 0 0 0 0 0 0 0 ],1689249008.931844
CSI_DATA,STA,EC:62:60:9C:B2:35,-33,11,1,4,1,1,1,1,0,0,0,-95,1,1,1,27150504,0,110,0,0,27.3316,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 -13 11 -14 10 -15 10 -16 9 -17 10 -17 10 -17 10 -17 10 -17 11 -15 11 -15 10 -14 9 -12 8 -10 8 -9 5 -7 4 -5 2 -4 0 -2 -2 -2 -4 -2 -6 -2 -7 -3 -7 -4 -6 -4 -6 -3 0 0 -5 -1 -5 0 -5 1 -6 2 -6 2 -7 3 -7 3 -8 3 -9 3 -9 3 -11 2 -10 0 -10 0 -10 0 -10 -1 -9 -1 -10 -2 -10 -1 -10 -1 -10 -1 -11 -1 -11 -1 -12 -2 -12 -1 -13 -1 -13 0 0 0 0 0 0 0 0 0 0 0 ],1689249008.9435441
CSI_DATA,STA,EC:62:60:9C:B2:35,-33,11,1,4,1,1,1,1,0,0,0,-95,1,1,1,27161488,0,110,0,0,27.3421,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 -15 -8 -14 -10 -14 -11 -14 -12 -14 -11 -14 -11 -15 -10 -15 -10 -16 -10 -15 -9 -14 -8 -14 -7 -12 -6 -11 -4 -10 -4 -8 -3 -6 -2 -4 -2 -1 -2 1 -3 3 -5 3 -5 3 -6 4 -6 3 -5 3 0 0 -3 3 -2 4 -1 4 -1 5 0 6 0 6 0 7 -1 7 -2 8 -2 8 -3 8 -4 7 -4 8 -4 7 -5 7 -5 6 -6 7 -5 6 -5 7 -5 7 -6 7 -6 7 -6 8 -5 9 -6 9 -6 10 0 0 0 0 0 0 0 0 0 0 ],1689249008.9535308
CSI_DATA,STA,EC:62:60:9C:B2:35,-33,11,1,4,1,1,1,1,0,0,0,-95,1,1,1,27169933,0,110,0,0,27.3506,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 -16 1 -16 0 -17 0 -17 0 -18 0 -18 0 -19 0 -18 1 -19 1 -17 1 -17 1 -16 2 -14 2 -13 2 -11 1 -9 0 -6 0 -4 -1 -2 -2 -1 -4 0 -6 0 -7 0 -7 -1 -7 -1 -6 0 0 0 -5 1 -4 2 -3 3 -4 4 -4 4 -5 5 -5 5 -5 5 -6 6 -7 6 -7 6 -8 4 -8 4 -8 3 -9 2 -8 3 -9 2 -8 2 -8 2 -9 2 -9 2 -10 2 -10 3 -10 4 -11 4 -11 4 0 0 0 0 0 0 0 0 0 0 ],1689249008.962247
CSI_DATA,STA,EC:62:60:9C:B2:35,-33,11,1,3,1,1,1,1,0,0,0,-95,1,1,1,27182656,0,110,0,0,27.3633,384,[110 96 6 0 0 0 0 0 0 0 0 0 15 -1 14 -2 16 -3 16 -4 17 -4 16 -4 17 -4 16 -4 17 -4 17 -2 16 -2 15 -2 13 -2 11 -1 10 0 8 -1 5 -1 3 -1 1 -2 0 -3 -2 -4 -2 -6 -3 -7 -2 -7 -2 -7 -2 -6 0 0 -3 -3 -4 -3 -4 -3 -6 -2 -6 -3 -7 -3 -7 -3 -8 -3 -8 -3 -8 -4 -8 -5 -7 -6 -6 -7 -6 -6 -6 -7 -6 -6 -6 -7 -5 -7 -5 -7 -6 -7 -6 -8 -6 -8 -7 -9 -8 -8 -8 -9 -8 -8 0 0 0 0 0 0 0 0 0 0 ],1689249008.97455
CSI_DATA,STA,EC:62:60:9C:B2:35,-33,11,1,4,1,1,1,1,0,0,0,-95,1,1,1,27189643,0,110,0,0,27.3702,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 -16 1 -16 0 -17 0 -18 -1 -18 -1 -18 0 -19 0 -18 1 -19 1 -17 1 -17 1 -16 2 -14 2 -13 2 -10 0 -9 0 -7 0 -5 -1 -2 -3 0 -4 0 -6 1 -7 0 -7 0 -7 0 -6 0 0 0 -5 1 -4 2 -3 3 -4 4 -4 4 -4 5 -5 6 -5 6 -6 6 -6 6 -7 6 -7 5 -8 5 -8 4 -8 3 -8 4 -8 3 -8 3 -8 4 -8 3 -9 4 -9 4 -9 4 -9 5 -10 5 -10 6 0 0 0 0 0 0 0 0 0 0 ],1689249008.981994
CSI_DATA,STA,EC:62:60:9C:B2:35,-33,11,1,4,1,1,1,1,0,0,0,-95,1,1,1,27200731,0,110,0,0,27.3814,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 -13 8 -14 6 -15 7 -16 6 -17 7 -17 7 -17 8 -17 8 -17 7 -15 8 -15 8 -14 7 -12 6 -10 6 -9 4 -8 3 -6 2 -4 0 -2 -2 -1 -4 -1 -6 -2 -6 -3 -7 -3 -6 -3 -6 -3 0 0 -5 -1 -5 1 -4 2 -5 2 -6 3 -6 3 -7 4 -7 3 -8 4 -8 3 -9 3 -9 1 -9 1 -9 0 -9 0 -9 0 -9 -1 -9 0 -9 0 -9 0 -10 0 -10 0 -11 0 -11 1 -11 0 -11 1 0 0 0 0 0 0 0 0 0 0 ],1689249008.992678
CSI_DATA,STA,EC:62:60:9C:B2:35,-33,11,1,4,1,1,1,1,0,0,0,-95,1,1,1,27209906,0,110,0,0,27.3905,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 -13 -8 -12 -9 -12 -10 -13 -11 -13 -10 -13 -10 -13 -9 -13 -9 -14 -9 -13 -9 -13 -8 -12 -7 -11 -6 -10 -5 -8 -4 -7 -3 -5 -2 -3 -2 -1 -3 1 -3 2 -4 3 -5 3 -5 3 -6 3 -5 2 0 0 -3 2 -1 3 -1 4 -1 4 -1 5 0 6 0 7 -1 7 -1 7 -1 7 -2 7 -3 7 -3 7 -4 6 -4 6 -4 6 -4 6 -4 6 -5 6 -4 6 -5 6 -6 6 -5 7 -5 8 -5 8 -5 8 0 0 0 0 0 0 0 0 0 0 ],1689249009.001958
CSI_DATA,STA,EC:62:60:9C:B2:35,-34,11,1,4,1,1,1,1,0,0,0,-95,1,1,1,27219814,0,110,0,0,27.4005,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 7 14 6 15 5 17 6 16 5 17 5 16 6 16 6 16 7 15 6 15 6 13 6 12 6 11 5 9 4 7 4 5 3 3 1 2 -1 1 -3 0 -5 1 -7 1 -6 2 -7 2 -7 1 -6 0 0 -1 -5 -2 -5 -3 -5 -4 -4 -4 -6 -5 -6 -4 -7 -5 -7 -5 -8 -5 -7 -4 -8 -3 -9 -3 -9 -2 -9 -1 -9 -1 -9 -1 -9 -1 -9 -1 -9 -1 -9 -1 -10 -1 -10 -1 -10 -3 -11 -2 -11 -3 -12 0 0 0 0 0 0 0 0 0 0 ],1689249009.0116742
CSI_DATA,STA,EC:62:60:9C:B2:35,-33,11,1,4,1,1,1,1,0,0,0,-95,1,1,1,27229835,0,110,0,0,27.4105,384,[110 96 6 0 0 0 0 0 0 0 0 0 15 4 15 3 16 2 17 2 17 1 17 2 17 2 17 2 17 3 16 3 15 4 14 4 13 3 11 3 9 3 8 2 5 2 3 0 1 -1 0 -3 -1 -5 -1 -6 0 -6 0 -7 1 -7 0 -6 0 0 -2 -5 -3 -4 -4 -4 -4 -4 -5 -5 -6 -5 -6 -6 -7 -6 -6 -7 -6 -7 -6 -8 -4 -8 -4 -8 -4 -8 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -10 -3 -10 -3 -10 -4 -10 -3 -11 -4 -11 0 0 0 0 0 0 0 0 0 0 ],1689249009.021817
CSI_DATA,STA,EC:62:60:9C:B2:35,-33,11,1,4,1,1,1,1,0,0,0,-95,1,1,1,27239873,0,110,0,0,27.4205,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 -14 8 -14 7 -15 7 -16 6 -17 6 -17 7 -17 7 -17 7 -17 8 -15 8 -15 8 -14 7 -12 7 -11 5 -9 4 -8 2 -6 2 -4 0 -2 -2 -1 -4 -1 -6 -1 -7 -3 -7 -2 -6 -3 -6 -2 0 0 -5 0 -5 1 -4 2 -5 2 -5 3 -5 4 -6 4 -7 4 -8 4 -8 3 -9 3 -9 1 -9 1 -9 1 -9 0 -9 1 -9 0 -9 0 -9 1 -9 1 -10 0 -11 1 -11 0 -11 1 -11 1 -11 2 0 0 0 0 0 0 0 0 0 0 ],1689249009.0321448
CSI_DATA,STA,EC:62:60:9C:B2:35,-34,11,1,3,1,1,1,1,0,0,0,-95,1,1,1,27253438,0,110,0,0,27.4342,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 0 -14 1 -14 2 -16 3 -15 3 -15 3 -16 3 -15 2 -15 1 -15 2 -15 1 -14 0 -12 1 -11 0 -9 0 -8 0 -6 -1 -4 0 -2 1 0 2 1 3 1 4 1 4 1 5 1 5 1 4 0 0 1 2 3 2 3 2 3 1 4 2 5 1 6 2 6 2 6 3 5 3 6 4 5 5 4 5 4 5 4 5 4 6 4 6 4 5 4 5 4 5 4 6 4 6 5 7 5 6 5 7 6 7 0 0 0 0 0 0 0 0 0 0 ],1689249009.04596
CSI_DATA,STA,EC:62:60:9C:B2:35,-33,11,1,4,1,1,1,1,0,0,0,-95,1,1,1,27260191,0,110,0,0,27.4407,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 15 1 15 2 15 3 16 4 16 3 17 3 18 3 17 3 17 2 16 1 16 1 15 1 13 0 12 -1 9 0 8 0 6 0 4 0 1 1 -1 3 -2 4 -3 5 -2 6 -2 5 -2 5 -2 0 0 3 -3 2 -4 1 -5 1 -6 1 -6 1 -7 1 -8 2 -8 3 -9 3 -8 4 -9 5 -7 5 -7 5 -6 6 -6 6 -6 6 -7 6 -6 6 -6 5 -7 7 -7 6 -7 7 -8 6 -9 7 -9 6 -9 0 0 0 0 0 0 0 0 0 0 ],1689249009.0517042
CSI_DATA,STA,EC:62:60:9C:B2:35,-33,11,1,4,1,1,1,1,0,0,0,-95,1,1,1,27270087,0,110,0,0,27.4507,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 8 11 8 12 7 14 7 13 7 13 7 13 7 13 8 13 8 12 8 11 8 10 8 9 7 8 6 6 5 5 5 3 3 2 1 1 0 1 -2 1 -4 1 -5 2 -5 2 -6 3 -6 1 -4 0 0 0 -4 -1 -4 -2 -5 -3 -4 -3 -5 -3 -6 -4 -7 -4 -7 -4 -8 -3 -8 -2 -8 -1 -8 -1 -8 -1 -8 0 -8 0 -8 1 -8 0 -7 0 -8 0 -8 0 -9 0 -9 0 -10 -1 -10 0 -11 -1 -11 0 0 0 0 0 0 0 0 0 0 ],1689249009.06256
