CSI_DATA,STA,EC:62:60:9C:B2:35,-33,11,1,4,1,1,1,1,0,0,0,-95,1,1,1,11848421,0,110,0,0,12.0289,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 -6 13 -7 14 -9 15 -9 15 -10 15 -9 15 -9 15 -9 15 -8 15 -7 14 -7 13 -7 11 -5 10 -4 8 -3 7 -4 4 -3 2 -2 0 -2 -2 -3 -3 -4 -4 -5 -5 -6 -4 -6 -4 -6 -4 -5 0 0 -4 -3 -4 -3 -5 -2 -6 -1 -6 -1 -7 -1 -8 -2 -8 -2 -9 -2 -8 -3 -9 -3 -8 -4 -7 -4 -7 -5 -7 -5 -7 -5 -7 -6 -7 -5 -7 -5 -7 -5 -8 -6 -8 -6 -9 -7 -10 -6 -9 -6 -9 -6 0 0 0 0 0 0 0 0 0 0 ],1689249081.621473
CSI_DATA,STA,EC:62:60:9C:B2:35,-33,11,1,4,1,1,1,1,0,0,0,-95,1,1,1,11857072,0,110,0,0,12.0375,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 12 -9 12 -9 14 -9 15 -10 15 -9 14 -10 15 -10 14 -10 14 -10 13 -10 12 -9 12 -8 10 -7 8 -7 6 -5 6 -3 4 -1 2 0 1 2 1 4 1 5 1 6 2 6 2 5 3 5 1 0 0 4 0 4 -1 4 -2 4 -3 4 -3 5 -3 6 -3 6 -3 8 -4 7 -3 8 -3 8 -1 8 -1 8 -1 8 0 7 0 8 0 7 0 8 0 8 -1 9 0 10 0 10 0 10 -2 10 -1 10 -1 0 0 0 0 0 0 0 0 0 0 ],1689249081.629369
CSI_DATA,STA,EC:62:60:9C:B2:35,-33,11,1,4,1,1,1,1,0,0,0,-95,1,1,1,11866883,0,110,0,0,12.0473,384,[110 96 6 0 0 0 0 0 0 0 0 0 15 -3 15 -5 15 -6 16 -7 16 -7 17 -7 17 -7 16 -6 16 -6 15 -4 15 -4 14 -4 12 -3 11 -2 8 -2 7 -2 4 -2 2 -2 0 -2 -1 -3 -3 -4 -4 -5 -4 -7 -3 -7 -3 -6 -3 -6 0 0 -4 -4 -4 -3 -5 -2 -6 -2 -6 -2 -6 -2 -8 -2 -8 -2 -9 -3 -8 -4 -9 -4 -7 -5 -7 -5 -6 -5 -7 -6 -7 -6 -7 -7 -7 -6 -7 -6 -7 -6 -7 -7 -8 -7 -8 -8 -9 -8 -9 -8 -9 -7 0 0 0 0 0 0 0 0 0 0 ],1689249081.6394932
CSI_DATA,STA,EC:62:60:9C:B2:35,-33,11,1,4,1,1,1,1,0,0,0,-95,1,1,1,11881822,0,110,0,0,12.0625,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 3 -13 4 -14 5 -14 5 -15 6 -14 6 -16 6 -15 4 -14 5 -14 4 -14 4 -13 3 -11 2 -10 1 -8 1 -7 2 -4 1 -3 1 -1 1 1 2 1 3 2 4 2 5 2 5 2 5 2 4 0 0 2 3 3 1 3 1 4 1 4 1 5 0 6 1 6 1 7 1 6 2 7 2 5 3 5 4 5 4 5 4 5 4 5 4 5 4 5 4 5 4 6 5 6 5 7 5 7 5 7 5 7 5 0 0 0 0 0 0 0 0 0 0 ],1689249081.654347
CSI_DATA,STA,EC:62:60:9C:B2:35,-33,11,1,4,1,1,1,1,0,0,0,-95,1,1,1,11891407,0,110,0,0,12.0718,384,[110 96 6 0 0 0 0 0 0 0 0 0 -15 -4 -16 -3 -17 -2 -18 -2 -18 -2 -17 -2 -17 -2 -17 -3 -17 -4 -17 -3 -16 -4 -14 -3 -13 -3 -12 -3 -9 -3 -8 -2 -5 -1 -3 0 -2 1 -1 2 0 4 0 5 0 6 -1 6 -1 6 0 5 0 0 1 4 1 4 2 3 3 3 3 3 5 4 4 5 5 5 5 5 4 6 4 6 3 7 3 7 2 7 2 7 1 7 2 8 2 7 2 7 2 7 2 8 2 9 3 9 4 9 3 9 4 9 0 0 0 0 0 0 0 0 0 0 ],1689249081.663698
CSI_DATA,STA,EC:62:60:9C:B2:35,-33,11,1,4,1,1,1,1,0,0,0,-95,1,1,1,11902039,0,110,0,0,12.0824,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 -15 -6 -14 -7 -15 -7 -16 -8 -16 -8 -16 -8 -16 -8 -16 -7 -17 -6 -16 -6 -15 -5 -14 -4 -13 -3 -11 -3 -9 -3 -8 -2 -5 -2 -3 -2 -1 -3 1 -4 2 -5 3 -6 3 -6 3 -6 2 -5 3 0 0 -3 3 -3 3 -2 3 -1 5 -1 5 -1 6 -1 6 -2 7 -2 8 -3 7 -4 8 -5 7 -5 6 -5 6 -5 6 -5 6 -6 6 -5 6 -5 6 -5 6 -6 7 -6 7 -7 8 -6 8 -7 8 -6 9 0 0 0 0 0 0 0 0 0 0 ],1689249081.675623
CSI_DATA,STA,EC:62:60:9C:B2:35,-34,11,1,4,1,1,1,1,0,0,0,-95,1,1,1,11910076,0,110,0,0,12.0904,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 8 -13 9 -12 10 -14 11 -13 11 -14 11 -14 11 -14 11 -14 10 -13 9 -13 9 -12 8 -11 7 -10 6 -9 4 -6 4 -5 3 -2 2 0 1 1 1 3 2 4 3 5 4 4 4 4 4 4 3 0 0 4 2 3 1 4 0 5 -1 5 -1 6 -1 6 -1 7 -1 8 0 7 0 8 0 7 2 7 2 7 2 6 3 7 3 7 3 7 3 7 3 7 3 8 3 8 4 8 4 9 3 9 4 10 3 0 0 0 0 0 0 0 0 0 0 ],1689249081.6824372
CSI_DATA,STA,EC:62:60:9C:B2:35,-34,11,1,4,1,1,1,1,0,0,0,-95,1,1,1,11921038,0,110,0,0,12.1016,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 11 -9 12 -8 14 -8 15 -8 15 -9 15 -9 15 -9 14 -9 14 -9 13 -9 12 -9 11 -8 10 -7 8 -6 6 -5 5 -4 4 -2 2 1 1 2 1 4 1 5 1 5 3 6 2 5 2 4 2 0 0 4 1 4 -1 4 -2 4 -2 5 -3 5 -3 6 -4 6 -3 7 -2 7 -2 8 -2 7 -1 7 0 7 0 7 1 7 1 8 1 7 0 7 1 8 1 9 1 9 1 9 1 10 0 10 1 10 0 0 0 0 0 0 0 0 0 0 0 ],1689249081.693252
CSI_DATA,STA,EC:62:60:9C:B2:35,-33,11,1,4,1,1,1,1,0,0,0,-95,1,1,1,11930567,0,110,0,0,12.1109,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 -13 3 -14 2 -14 2 -16 2 -15 2 -16 2 -16 2 -16 3 -15 3 -14 3 -14 3 -13 3 -11 2 -10 3 -8 1 -7 1 -5 -1 -3 -1 -2 -3 -1 -4 0 -6 -1 -6 -1 -6 -1 -6 -2 -6 -1 0 0 -5 0 -4 1 -4 2 -4 2 -4 3 -4 3 -5 3 -6 4 -6 4 -6 3 -7 4 -7 2 -7 2 -8 1 -7 1 -8 1 -8 0 -8 1 -7 1 -8 1 -9 1 -9 1 -9 1 -9 2 -10 2 -9 2 0 0 0 0 0 0 0 0 0 0 ],1689249081.7023091
CSI_DATA,STA,EC:62:60:9C:B2:35,-33,11,1,4,1,1,1,1,0,0,0,-95,1,1,1,11937189,0,110,0,0,12.1175,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 -15 -5 -15 -7 -15 -7 -16 -8 -16 -7 -17 -7 -17 -7 -17 -7 -17 -6 -15 -5 -16 -5 -15 -4 -13 -3 -11 -2 -10 -3 -8 -2 -5 -2 -3 -2 -1 -3 1 -4 2 -5 3 -7 3 -6 3 -7 2 -5 2 0 0 -4 3 -3 3 -2 4 -2 5 -1 5 -2 6 -2 7 -2 7 -3 8 -3 7 -4 8 -5 6 -6 6 -5 6 -6 6 -6 6 -6 6 -6 5 -6 6 -5 6 -7 6 -7 7 -7 7 -7 8 -7 8 -6 8 0 0 0 0 0 0 0 0 0 0 ],1689249081.7092638
CSI_DATA,STA,EC:62:60:9C:B2:35,-33,11,1,4,1,1,1,1,0,0,0,-95,1,1,1,11947201,0,110,0,0,12.1277,384,[110 96 6 0 0 0 0 0 0 0 0 0 -16 -2 -16 -1 -17 0 -18 0 -18 1 -18 0 -19 1 -18 0 -18 0 -16 -1 -17 -1 -15 -2 -13 -2 -12 -2 -10 -2 -8 0 -6 0 -4 0 -2 1 0 2 1 4 2 5 1 6 1 6 1 6 1 5 0 0 2 4 3 3 3 2 4 2 5 2 5 2 6 2 6 3 7 4 6 4 6 5 5 5 4 6 5 6 4 6 5 6 4 6 4 6 5 6 5 6 5 7 5 7 6 8 7 7 6 8 7 8 0 0 0 0 0 0 0 0 0 0 ],1689249081.719359
CSI_DATA,STA,EC:62:60:9C:B2:35,-34,11,1,4,1,1,1,1,0,0,0,-95,1,1,1,11957014,0,110,0,0,12.1375,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 -10 12 -12 10 -12 11 -14 11 -14 12 -13 12 -13 12 -13 13 -12 11 -11 11 -11 11 -10 9 -9 8 -8 7 -6 5 -5 4 -4 2 -3 -1 -2 -3 -2 -4 -3 -6 -4 -6 -4 -6 -4 -6 -5 -5 -4 0 0 -5 -2 -5 -1 -5 0 -6 1 -6 1 -7 1 -8 1 -8 1 -9 0 -9 0 -9 0 -9 -1 -9 -2 -8 -2 -8 -3 -9 -3 -8 -3 -8 -3 -8 -3 -9 -3 -9 -3 -10 -3 -10 -3 -11 -2 -11 -3 -11 -2 0 0 0 0 0 0 0 0 0 0 ],1689249081.729373
CSI_DATA,STA,EC:62:60:9C:B2:35,-34,11,1,4,1,1,1,1,0,0,0,-95,1,1,1,11970234,0,110,0,0,12.1508,384,[110 96 6 0 0 0 0 0 0 0 0 0 -16 6 -16 8 -15 9 -17 10 -17 10 -16 10 -17 9 -17 9 -17 8 -16 8 -16 7 -15 7 -13 6 -12 4 -10 3 -8 3 -5 3 -3 2 -1 1 2 1 3 3 4 4 4 5 4 5 4 5 4 4 0 0 4 2 4 1 4 1 5 0 5 0 6 -1 7 0 7 0 9 1 8 1 9 2 8 3 8 3 8 4 7 4 7 4 7 5 7 4 7 4 8 4 8 5 9 5 9 5 10 4 10 5 10 5 0 0 0 0 0 0 0 0 0 0 ],1689249081.742332
CSI_DATA,STA,EC:62:60:9C:B2:35,-34,11,1,4,1,1,1,1,0,0,0,-95,1,1,1,11981984,0,110,0,0,12.1626,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 10 9 9 11 9 12 9 12 9 11 9 12 10 11 10 11 10 10 9 9 10 8 9 7 8 6 6 4 5 4 5 3 3 2 1 1 -1 1 -3 1 -4 2 -6 3 -5 3 -6 3 -5 2 -5 0 0 1 -4 -1 -4 -1 -5 -2 -5 -2 -6 -3 -6 -3 -7 -3 -7 -2 -8 -2 -7 -1 -8 0 -8 0 -7 0 -7 1 -8 1 -7 1 -8 1 -8 1 -8 1 -8 1 -9 1 -9 1 -9 1 -10 1 -10 0 -10 0 0 0 0 0 0 0 0 0 0 ],1689249081.754355
CSI_DATA,STA,EC:62:60:9C:B2:35,-33,11,1,4,1,1,1,1,0,0,0,-95,1,1,1,11990995,0,110,0,0,12.1714,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 3 13 2 14 1 15 1 15 0 15 1 15 1 14 1 14 2 14 1 13 2 12 2 11 1 9 1 7 1 6 1 4 1 2 0 0 -2 0 -4 -1 -5 -1 -6 -1 -6 -1 -7 0 -7 0 -5 0 0 -2 -4 -2 -4 -3 -4 -4 -3 -4 -4 -5 -4 -6 -5 -6 -5 -5 -5 -6 -5 -5 -6 -4 -7 -4 -7 -4 -7 -3 -7 -3 -7 -3 -8 -3 -7 -3 -7 -3 -7 -3 -8 -4 -8 -4 -9 -5 -8 -4 -9 -5 -9 0 0 0 0 0 0 0 0 0 0 ],1689249081.763354
CSI_DATA,STA,EC:62:60:9C:B2:35,-33,11,1,4,1,1,1,1,0,0,0,-95,1,1,1,11999184,0,110,0,0,12.1796,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 7 15 7 17 5 18 6 18 6 18 6 18 7 17 8 17 8 16 7 15 7 14 7 12 6 11 5 8 4 6 4 5 2 2 0 1 -2 1 -4 0 -6 1 -7 1 -7 2 -8 2 -8 1 -7 0 0 -1 -5 -2 -5 -3 -6 -3 -5 -4 -6 -5 -7 -5 -8 -5 -8 -4 -8 -4 -8 -4 -9 -3 -9 -2 -9 -2 -9 -1 -9 -1 -9 -1 -10 -1 -9 -1 -10 -1 -10 -1 -11 -1 -11 -1 -11 -3 -12 -2 -12 -3 -12 0 0 0 0 0 0 0 0 0 0 ],1689249081.771338
CSI_DATA,STA,EC:62:60:9C:B2:35,-33,11,1,4,1,1,1,1,0,0,0,-95,1,1,1,12007279,0,110,0,0,12.1878,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 4 15 3 16 2 17 3 17 2 17 2 17 3 17 3 16 3 15 4 15 4 14 3 12 4 10 4 8 3 7 1 4 1 3 -1 1 -1 0 -3 -1 -5 -1 -7 0 -8 0 -7 1 -7 0 -6 0 0 -2 -5 -2 -4 -3 -4 -5 -4 -4 -4 -5 -5 -6 -6 -6 -6 -6 -7 -6 -7 -6 -8 -4 -8 -4 -8 -3 -8 -3 -8 -3 -8 -3 -9 -3 -8 -3 -8 -4 -8 -3 -9 -4 -9 -4 -11 -5 -10 -4 -11 -5 -10 0 0 0 0 0 0 0 0 0 0 ],1689249081.779551
CSI_DATA,STA,EC:62:60:9C:B2:35,-34,11,1,4,1,1,1,1,0,0,0,-95,1,1,1,12018316,0,110,0,0,12.1988,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 -4 -14 -3 -15 -2 -16 -2 -16 -2 -15 -2 -16 -2 -16 -3 -15 -3 -15 -3 -14 -3 -13 -3 -12 -3 -10 -3 -9 -3 -7 -2 -5 -1 -3 -1 -2 1 -1 2 0 3 0 5 0 5 -1 5 -1 6 0 4 0 0 0 3 1 3 2 3 3 3 3 3 4 3 4 4 4 4 5 5 4 5 4 5 3 6 2 6 2 6 2 6 2 6 2 7 2 6 2 7 2 6 2 7 2 8 3 8 3 8 3 8 3 8 0 0 0 0 0 0 0 0 0 0 ],1689249081.7904
CSI_DATA,STA,EC:62:60:9C:B2:35,-33,11,1,4,1,1,1,1,0,0,0,-95,1,1,1,12030092,0,110,0,0,12.2106,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 6 -13 7 -14 9 -15 9 -15 10 -15 9 -15 10 -15 9 -15 8 -15 8 -14 7 -13 7 -12 5 -11 4 -9 3 -7 3 -4 2 -3 2 -1 1 1 1 3 3 4 3 5 4 4 5 3 5 3 3 0 0 3 2 4 1 4 0 5 -1 5 -1 6 -1 7 -1 7 -1 8 -1 8 0 8 1 7 2 7 2 7 3 7 2 7 3 7 4 6 2 7 3 7 2 8 3 8 3 9 4 10 2 9 3 9 3 0 0 0 0 0 0 0 0 0 0 ],1689249081.8023412
CSI_DATA,STA,EC:62:60:9C:B2:35,-33,11,1,2,1,1,1,1,0,0,0,-95,1,1,1,12039419,0,110,0,0,12.2198,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 13 5 12 7 12 7 15 7 13 7 13 7 14 6 13 6 13 5 13 5 13 4 12 3 11 3 9 2 8 2 6 1 4 1 2 1 0 2 -2 3 -3 4 -4 4 -3 5 -4 5 -3 4 -3 0 0 2 -4 2 -4 1 -5 0 -5 1 -6 0 -6 1 -7 0 -7 1 -8 1 -7 2 -7 3 -7 3 -7 4 -6 4 -6 4 -6 5 -7 3 -6 3 -6 3 -7 4 -7 4 -7 5 -8 4 -8 5 -8 4 -9 0 0 0 0 0 0 0 0 0 0 ],1689249081.811276
CSI_DATA,STA,EC:62:60:9C:B2:35,-34,11,1,3,1,1,1,1,0,0,0,-95,1,1,1,12048441,0,110,0,0,12.229,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 -16 -4 -15 -6 -16 -6 -17 -7 -17 -6 -17 -6 -17 -6 -17 -5 -17 -5 -16 -4 -16 -3 -15 -3 -13 -2 -11 -2 -9 -2 -8 -1 -6 -1 -4 -2 -1 -3 1 -4 2 -6 2 -7 2 -7 2 -7 2 -6 2 0 0 -4 2 -3 3 -2 4 -2 4 -2 5 -2 6 -3 7 -3 6 -4 7 -5 7 -5 7 -6 6 -6 6 -6 5 -7 5 -6 5 -7 4 -7 5 -7 5 -6 5 -7 5 -8 6 -8 7 -8 7 -8 7 -8 8 0 0 0 0 0 0 0 0 0 0 ],1689249081.821394
CSI_DATA,STA,EC:62:60:9C:B2:35,-33,11,1,4,1,1,1,1,0,0,0,-95,1,1,1,12057020,0,110,0,0,12.2375,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 15 9 15 10 14 11 15 11 15 11 16 11 16 10 16 10 16 9 14 8 15 7 14 6 12 5 10 4 8 4 7 3 5 1 3 1 -1 2 -3 3 -5 3 -6 5 -5 5 -6 5 -6 4 -5 0 0 2 -5 1 -5 0 -6 -1 -6 -1 -7 -2 -8 -1 -9 -1 -9 0 -10 0 -10 1 -10 2 -9 2 -9 3 -9 4 -9 3 -9 3 -9 3 -9 3 -9 3 -9 4 -10 4 -10 4 -11 3 -12 4 -12 3 -12 0 0 0 0 0 0 0 0 0 0 ],1689249081.829386
CSI_DATA,STA,EC:62:60:9C:B2:35,-34,11,1,4,1,1,1,1,0,0,0,-95,1,1,1,12067825,0,110,0,0,12.2483,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 -10 -11 -10 -12 -9 -14 -10 -13 -9 -13 -9 -12 -10 -12 -10 -12 -10 -12 -9 -11 -9 -10 -9 -8 -8 -8 -7 -6 -6 -5 -5 -4 -4 -3 -2 -2 0 -2 2 -2 3 -3 4 -4 4 -3 5 -4 5 -3 4 0 0 -2 3 -1 3 0 4 1 4 1 4 2 5 2 6 2 6 1 7 0 6 0 7 -1 7 -1 7 -1 7 -2 6 -2 7 -2 7 -2 6 -2 6 -2 7 -2 7 -3 8 -2 8 -2 8 -2 9 -1 9 0 0 0 0 0 0 0 0 0 0 ],1689249081.84181
CSI_DATA,STA,EC:62:60:9C:B2:35,-34,11,1,3,1,1,1,1,0,0,0,-95,1,1,1,12079374,0,110,0,0,12.26,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 10 -11 11 -11 12 -11 13 -11 13 -11 13 -12 13 -12 12 -13 12 -11 11 -11 11 -11 10 -9 8 -8 7 -7 5 -6 5 -4 4 -2 2 0 1 2 1 4 1 5 2 5 3 5 3 5 3 4 3 0 0 4 1 4 0 4 -1 5 -2 5 -2 6 -3 7 -3 7 -2 8 -2 7 -1 8 -1 7 0 7 0 7 1 7 2 7 1 8 1 7 1 7 1 8 1 8 2 9 2 10 1 10 1 10 1 10 0 0 0 0 0 0 0 0 0 0 0 ],1689249081.851412
CSI_DATA,STA,EC:62:60:9C:B2:35,-33,11,1,4,1,1,1,1,0,0,0,-95,1,1,1,12088290,0,110,0,0,12.2688,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 10 11 10 13 9 14 10 14 10 14 10 13 10 12 10 12 11 12 10 11 10 10 10 9 8 8 7 6 6 4 5 3 3 2 1 2 -1 2 -3 2 -5 3 -6 3 -5 3 -7 4 -6 2 -5 0 0 1 -5 0 -5 -1 -6 -2 -5 -2 -6 -3 -7 -3 -8 -2 -8 -2 -8 -2 -8 -1 -9 0 -9 0 -9 1 -8 2 -8 1 -9 2 -9 1 -8 2 -8 1 -9 2 -9 2 -10 2 -10 0 -11 1 -11 1 -12 0 0 0 0 0 0 0 0 0 0 ],1689249081.8604422
CSI_DATA,STA,EC:62:60:9C:B2:35,-34,11,1,3,1,1,1,1,0,0,0,-95,1,1,1,12100686,0,110,0,0,12.2812,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 -15 8 -16 6 -16 7 -19 7 -17 7 -19 8 -17 8 -18 9 -18 7 -15 8 -16 7 -15 6 -12 6 -11 5 -9 3 -7 2 -6 1 -4 -1 -1 -4 -1 -5 -1 -7 -2 -8 -3 -8 -3 -7 -2 -7 -2 0 0 -6 0 -5 1 -5 2 -5 3 -6 3 -6 3 -7 4 -8 4 -9 3 -8 3 -10 3 -9 1 -9 1 -10 1 -9 0 -10 0 -9 -1 -10 0 -10 0 -9 0 -11 0 -11 0 -11 0 -12 1 -13 1 -12 2 0 0 0 0 0 0 0 0 0 0 ],1689249081.873375
CSI_DATA,STA,EC:62:60:9C:B2:35,-33,11,1,2,1,1,1,1,0,0,0,-95,1,1,1,12110291,0,110,0,0,12.2907,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 9 -11 10 -11 12 -13 13 -12 12 -12 12 -12 13 -12 12 -12 12 -12 10 -12 11 -11 10 -10 8 -9 6 -8 5 -6 5 -4 3 -2 2 0 1 2 1 3 1 5 2 5 3 5 3 5 4 5 3 0 0 4 1 4 0 4 -1 5 -2 5 -2 6 -3 7 -3 7 -2 8 -2 7 -2 8 -1 7 0 8 1 7 1 7 1 8 1 8 2 8 0 8 1 8 0 9 2 9 2 9 1 10 1 10 1 10 0 0 0 0 0 0 0 0 0 0 0 ],1689249081.8823838
CSI_DATA,STA,EC:62:60:9C:B2:35,-34,11,1,4,1,1,1,1,0,0,0,-95,1,1,1,12118065,0,110,0,0,12.2985,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 -14 -10 -13 -11 -13 -12 -14 -12 -14 -12 -14 -11 -14 -11 -14 -10 -15 -10 -14 -9 -13 -8 -13 -7 -11 -6 -10 -5 -8 -4 -7 -3 -5 -2 -3 -2 0 -3 2 -4 3 -4 4 -5 4 -5 4 -6 4 -5 3 0 0 -2 3 -1 4 0 5 -1 4 0 5 0 6 0 7 0 7 -1 8 -1 7 -2 8 -3 7 -3 8 -3 7 -4 7 -4 7 -4 7 -4 7 -4 7 -4 7 -5 8 -5 8 -5 9 -4 9 -5 10 -4 10 0 0 0 0 0 0 0 0 0 0 ],1689249081.890404
CSI_DATA,STA,EC:62:60:9C:B2:35,-34,11,1,4,1,1,1,1,0,0,0,-95,1,1,1,12129446,0,110,0,0,12.3099,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 15 7 14 10 15 11 16 11 16 10 15 11 16 10 15 10 15 9 16 8 15 6 14 5 12 5 11 4 9 3 7 1 4 1 2 2 -1 2 -3 3 -4 4 -5 4 -5 6 -5 6 -5 4 -4 0 0 2 -5 1 -5 0 -6 -1 -6 0 -7 -1 -8 0 -9 0 -9 -1 -9 1 -10 2 -9 3 -9 3 -9 3 -9 4 -8 4 -8 4 -9 4 -8 4 -9 3 -9 4 -10 4 -10 5 -10 4 -11 5 -11 4 -12 0 0 0 0 0 0 0 0 0 0 ],1689249081.901867
CSI_DATA,STA,EC:62:60:9C:B2:35,-33,11,1,4,1,1,1,1,0,0,0,-95,1,1,1,12138039,0,110,0,0,12.3185,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 13 6 14 7 14 9 15 9 14 8 15 7 16 7 15 7 16 6 14 6 14 5 13 4 11 3 10 2 8 2 7 1 5 1 2 1 -1 2 -2 3 -4 4 -5 5 -3 5 -4 5 -4 4 -3 0 0 3 -4 2 -4 1 -5 1 -5 1 -7 0 -7 1 -8 1 -8 2 -8 3 -8 3 -8 4 -7 4 -7 5 -7 5 -6 5 -7 5 -6 5 -7 5 -7 5 -7 6 -7 7 -7 7 -8 6 -9 7 -9 6 -9 0 0 0 0 0 0 0 0 0 0 ],1689249081.90963
CSI_DATA,STA,EC:62:60:9C:B2:35,-33,11,1,4,1,1,1,1,0,0,0,-95,1,1,1,12148015,0,110,0,0,12.3285,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 -12 9 -13 8 -14 9 -16 8 -16 9 -16 9 -16 9 -15 10 -15 9 -13 9 -14 8 -12 8 -11 6 -9 5 -7 4 -7 3 -5 1 -3 -1 -2 -3 -1 -5 -1 -6 -2 -7 -4 -7 -3 -6 -3 -6 -3 0 0 -5 -1 -5 0 -5 1 -5 2 -6 2 -6 3 -7 3 -7 3 -9 2 -8 2 -9 1 -9 0 -9 0 -9 0 -8 -1 -9 -1 -9 -1 -8 -1 -9 -1 -9 -1 -10 -1 -10 -1 -11 -1 -11 0 -11 -1 -11 0 0 0 0 0 0 0 0 0 0 0 ],1689249081.9203358
CSI_DATA,STA,EC:62:60:9C:B2:35,-33,11,1,4,1,1,1,1,0,0,0,-95,1,1,1,12158036,0,110,0,0,12.3385,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 6 14 5 16 4 17 4 17 4 16 4 17 5 16 5 15 6 16 5 14 5 13 5 12 4 10 4 8 3 7 3 5 2 2 0 1 -2 0 -4 0 -5 0 -7 0 -6 1 -7 1 -7 1 -6 0 0 -1 -5 -2 -5 -3 -5 -3 -4 -4 -6 -5 -6 -5 -7 -5 -7 -4 -8 -4 -7 -4 -8 -3 -8 -3 -8 -2 -8 -2 -9 -1 -8 -1 -9 -1 -9 -1 -9 -2 -9 -2 -10 -2 -10 -2 -11 -3 -11 -2 -11 -3 -11 0 0 0 0 0 0 0 0 0 0 ],1689249081.930272
CSI_DATA,STA,EC:62:60:9C:B2:35,-33,11,1,4,1,1,1,1,0,0,0,-95,1,1,1,12167985,0,110,0,0,12.3485,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 -11 -10 -11 -11 -11 -12 -12 -12 -11 -11 -11 -12 -12 -11 -12 -11 -12 -10 -12 -9 -11 -9 -11 -8 -10 -6 -8 -5 -8 -4 -6 -3 -4 -3 -2 -2 0 -2 1 -3 3 -4 4 -4 4 -5 4 -5 3 -4 3 0 0 -2 3 -1 3 -1 4 1 4 0 5 1 5 0 6 0 6 0 7 -1 7 -1 7 -2 7 -2 7 -3 7 -3 6 -3 6 -3 6 -3 6 -3 6 -3 6 -3 7 -4 8 -4 8 -3 8 -4 9 -3 9 0 0 0 0 0 0 0 0 0 0 ],1689249081.940481
CSI_DATA,STA,EC:62:60:9C:B2:35,-34,11,1,4,1,1,1,1,0,0,0,-95,1,1,1,12178593,0,110,0,0,12.3596,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 -15 3 -16 2 -16 2 -18 1 -17 2 -17 2 -18 2 -18 3 -17 3 -16 3 -15 3 -14 3 -13 3 -11 3 -9 1 -8 1 -6 0 -4 -2 -2 -3 -1 -5 0 -6 0 -7 -1 -7 -1 -7 -1 -6 -1 0 0 -5 1 -4 1 -4 2 -4 3 -4 3 -5 4 -5 5 -6 5 -7 5 -7 4 -8 4 -8 3 -8 2 -8 2 -8 1 -8 2 -8 1 -8 2 -8 2 -8 2 -9 2 -10 2 -10 2 -10 3 -11 2 -11 3 0 0 0 0 0 0 0 0 0 0 ],1689249081.951267
CSI_DATA,STA,EC:62:60:9C:B2:35,-33,11,1,4,1,1,1,1,0,0,0,-95,1,1,1,12188608,0,110,0,0,12.3691,384,[110 96 6 0 0 0 0 0 0 0 0 0 -15 4 -15 5 -15 7 -16 8 -16 8 -16 8 -16 8 -16 7 -16 7 -15 5 -15 5 -14 5 -13 3 -11 3 -9 2 -8 3 -5 2 -3 1 -1 1 1 2 2 3 3 4 3 5 3 5 3 5 3 4 0 0 3 3 3 1 4 0 5 0 5 0 6 0 7 0 7 0 8 1 7 2 8 3 7 4 6 4 6 4 6 4 7 4 6 5 6 4 6 4 7 4 7 5 8 5 8 5 9 5 9 6 9 5 0 0 0 0 0 0 0 0 0 0 ],1689249081.9604049
