CSI_DATA,STA,EC:62:60:9C:B2:35,-33,11,1,4,1,1,1,1,0,0,0,-95,1,1,1,10548229,0,110,0,0,10.7277,384,[110 96 6 0 0 0 0 0 0 0 0 0 15 3 16 2 16 1 17 1 17 0 17 0 18 0 17 1 18 1 16 2 17 1 16 1 13 2 12 2 10 3 9 1 6 1 5 0 2 0 0 -1 -1 -3 -1 -4 -2 -6 -1 -6 -1 -6 -1 -5 0 0 -2 -4 -3 -3 -4 -3 -5 -3 -5 -3 -5 -3 -6 -4 -7 -4 -8 -5 -7 -5 -8 -6 -6 -7 -6 -7 -5 -8 -5 -7 -5 -7 -4 -8 -4 -8 -4 -7 -4 -8 -4 -8 -4 -9 -4 -9 -6 -9 -6 -10 -6 -9 0 0 0 0 0 0 0 0 0 0 ],1689248924.8036768
CSI_DATA,STA,EC:62:60:9C:B2:35,-34,11,1,4,1,1,1,1,0,0,0,-95,1,1,1,10555456,0,110,0,0,10.7351,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 14 7 14 8 13 9 14 10 13 10 14 10 14 9 15 9 15 9 13 8 14 7 14 7 12 6 11 4 10 3 9 2 7 1 4 1 2 1 -1 1 -3 3 -4 3 -4 4 -5 4 -5 3 -4 0 0 2 -4 1 -5 0 -5 -1 -5 0 -6 -1 -7 -1 -8 -1 -8 -1 -8 -1 -8 0 -9 1 -9 2 -9 3 -8 3 -7 3 -8 4 -8 3 -8 4 -7 4 -8 4 -8 5 -8 4 -9 4 -10 5 -10 4 -11 0 0 0 0 0 0 0 0 0 0 ],1689248924.8111959
CSI_DATA,STA,EC:62:60:9C:B2:35,-34,11,1,4,1,1,1,1,0,0,0,-95,1,1,1,10565958,0,110,0,0,10.7455,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 -10 12 -11 11 -13 11 -13 11 -14 11 -14 12 -14 12 -14 12 -14 12 -13 12 -13 12 -12 10 -10 9 -9 8 -7 7 -7 5 -5 4 -4 1 -2 -1 -1 -3 -1 -4 -2 -5 -4 -6 -3 -6 -3 -5 -3 0 0 -4 -2 -5 0 -5 1 -6 1 -6 2 -6 2 -7 2 -7 2 -8 2 -9 2 -9 2 -9 0 -9 0 -9 -1 -9 -1 -8 -1 -9 -2 -8 -2 -9 -2 -9 -2 -9 -2 -10 -3 -10 -2 -10 -1 -11 -2 -11 -1 0 0 0 0 0 0 0 0 0 0 ],1689248924.821934
CSI_DATA,STA,EC:62:60:9C:B2:35,-33,11,1,4,1,1,1,1,0,0,0,-95,1,1,1,10575921,0,110,0,0,10.7555,384,[110 96 6 0 0 0 0 0 0 0 0 0 16 3 16 2 16 1 17 0 17 0 17 0 18 -1 18 -1 18 0 17 1 17 1 16 1 14 1 13 2 11 2 9 1 7 1 4 1 2 0 0 -1 -1 -3 -2 -5 -1 -6 -1 -6 -1 -6 -2 -6 0 0 -3 -4 -3 -3 -4 -3 -5 -3 -5 -3 -6 -3 -6 -4 -6 -4 -8 -4 -7 -5 -8 -6 -6 -7 -6 -7 -5 -7 -5 -7 -5 -8 -5 -8 -4 -7 -5 -7 -5 -7 -4 -9 -5 -9 -5 -9 -6 -9 -6 -9 -6 -9 0 0 0 0 0 0 0 0 0 0 ],1689248924.831845
CSI_DATA,STA,EC:62:60:9C:B2:35,-33,11,1,4,1,1,1,1,0,0,0,-95,1,1,1,10585991,0,110,0,0,10.7656,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 12 -7 13 -6 13 -6 14 -5 15 -5 14 -6 15 -5 15 -6 15 -6 14 -6 14 -6 13 -6 12 -5 10 -5 8 -4 8 -3 5 -2 4 -2 2 0 0 1 0 3 0 5 0 4 0 4 0 4 0 0 0 3 -1 3 -2 3 -3 3 -4 3 -4 3 -4 4 -5 4 -5 4 -6 5 -6 6 -6 6 -4 6 -4 7 -3 6 -3 6 -3 7 -2 6 -2 6 -2 7 -2 7 -2 8 -2 8 -2 8 -4 8 -3 8 -4 0 0 0 0 0 0 0 0 0 0 ],1689248924.8413389
CSI_DATA,STA,EC:62:60:9C:B2:35,-33,11,1,4,1,1,1,1,0,0,0,-95,1,1,1,10595785,0,110,0,0,10.7754,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 13 9 13 11 12 12 12 13 12 12 12 13 12 12 12 12 12 12 13 10 13 9 12 8 11 7 10 6 8 5 8 3 6 2 4 2 1 1 -1 1 -3 1 -5 2 -5 3 -5 3 -6 2 -4 0 0 1 -4 0 -5 -1 -5 -2 -5 -2 -6 -3 -6 -3 -7 -3 -8 -3 -8 -3 -8 -2 -9 0 -9 0 -9 0 -9 1 -8 1 -8 2 -9 1 -8 1 -8 1 -9 2 -9 2 -10 2 -10 1 -10 2 -11 1 -11 0 0 0 0 0 0 0 0 0 0 ],1689248924.851052
CSI_DATA,STA,EC:62:60:9C:B2:35,-34,11,1,4,1,1,1,1,0,0,0,-95,1,1,1,10605909,0,110,0,0,10.7855,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 10 -13 11 -11 11 -13 13 -11 13 -12 14 -12 13 -12 14 -13 13 -11 12 -12 13 -12 12 -10 10 -9 9 -9 7 -7 6 -6 5 -4 2 -3 1 0 1 2 0 4 1 4 2 5 2 5 2 4 2 0 0 4 0 3 -1 4 -1 4 -3 4 -3 5 -4 5 -4 6 -4 7 -4 6 -4 8 -3 7 -2 8 -1 8 -1 8 0 8 0 8 0 8 0 8 1 8 0 9 1 8 1 8 0 10 -1 10 0 10 -1 0 0 0 0 0 0 0 0 0 0 ],1689248924.861273
CSI_DATA,STA,EC:62:60:9C:B2:35,-33,11,1,4,1,1,1,1,0,0,0,-95,1,1,1,10615785,0,110,0,0,10.7954,384,[110 96 6 0 0 0 0 0 0 0 0 0 15 -6 14 -7 14 -9 15 -9 14 -9 14 -11 15 -10 15 -10 15 -10 15 -9 15 -9 14 -8 13 -6 11 -5 10 -4 8 -5 6 -3 4 -3 2 -2 0 -1 -2 -2 -3 -3 -5 -5 -5 -5 -4 -5 -4 -4 0 0 -4 -2 -4 -1 -5 -1 -6 0 -6 0 -6 0 -7 0 -7 0 -9 1 -9 0 -10 -1 -9 -2 -9 -2 -9 -3 -8 -3 -8 -3 -8 -4 -8 -4 -8 -4 -8 -4 -8 -4 -9 -5 -9 -5 -10 -4 -10 -5 -10 -4 0 0 0 0 0 0 0 0 0 0 ],1689248924.870974
CSI_DATA,STA,EC:62:60:9C:B2:35,-33,11,1,4,1,1,1,1,0,0,0,-95,1,1,1,10626083,0,110,0,0,10.8058,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 -15 -9 -14 -10 -14 -11 -15 -11 -14 -12 -14 -11 -14 -11 -15 -11 -15 -11 -15 -10 -14 -9 -14 -8 -13 -7 -11 -6 -11 -5 -9 -3 -7 -2 -5 -2 -3 -2 -1 -3 1 -4 3 -3 3 -5 4 -5 4 -4 3 0 0 -2 3 -1 4 -1 5 0 4 0 5 0 6 0 7 0 7 0 7 0 7 0 8 -2 8 -2 8 -3 8 -4 7 -4 7 -4 7 -4 7 -4 7 -4 7 -5 7 -5 8 -5 8 -4 8 -5 9 -4 10 0 0 0 0 0 0 0 0 0 0 ],1689248924.8819358
CSI_DATA,STA,EC:62:60:9C:B2:35,-33,11,1,4,1,1,1,1,0,0,0,-95,1,1,1,10640466,0,110,0,0,10.8201,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 15 -4 15 -3 17 -3 17 -2 18 -2 17 -2 17 -3 17 -3 17 -3 17 -4 16 -4 15 -3 14 -4 12 -3 10 -3 9 -3 6 -2 4 -1 3 1 1 2 0 4 -2 4 -1 6 -1 6 0 4 -1 0 0 3 -2 3 -3 3 -4 2 -4 3 -5 3 -6 3 -7 3 -7 4 -7 4 -7 4 -7 6 -6 6 -6 6 -5 7 -4 6 -4 7 -4 6 -4 7 -4 7 -5 8 -4 8 -4 8 -4 8 -6 9 -5 9 -6 0 0 0 0 0 0 0 0 0 0 ],1689248924.897203
CSI_DATA,STA,EC:62:60:9C:B2:35,-33,11,1,3,1,1,1,1,0,0,0,-95,1,1,1,10650988,0,110,0,0,10.8305,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 -2 13 -3 14 -4 15 -4 14 -5 14 -5 15 -5 15 -5 15 -5 15 -4 14 -4 13 -4 12 -3 11 -2 9 -2 8 -2 6 -1 3 -1 2 -1 0 -1 -2 -2 -2 -4 -3 -4 -3 -5 -2 -5 -3 -4 0 0 -3 -3 -3 -3 -4 -2 -5 -1 -5 -2 -6 -2 -6 -2 -7 -2 -7 -2 -7 -2 -8 -3 -7 -4 -7 -4 -7 -5 -6 -5 -6 -5 -6 -6 -6 -5 -6 -5 -6 -5 -6 -6 -6 -6 -7 -6 -8 -6 -7 -7 -8 -6 0 0 0 0 0 0 0 0 0 0 ],1689248924.90741
CSI_DATA,STA,EC:62:60:9C:B2:35,-33,11,1,4,1,1,1,1,0,0,0,-95,1,1,1,10657541,0,110,0,0,10.837,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 -14 8 -14 7 -16 7 -16 6 -17 6 -17 7 -17 7 -17 8 -17 7 -16 8 -16 7 -15 7 -13 6 -12 6 -9 5 -9 4 -7 3 -5 1 -3 -1 -2 -3 -1 -5 -1 -6 -2 -6 -2 -6 -2 -5 -2 0 0 -5 -1 -4 1 -4 2 -5 2 -5 3 -5 3 -6 4 -6 4 -7 4 -7 4 -8 4 -8 3 -9 2 -8 1 -9 0 -9 1 -9 0 -8 0 -9 0 -9 0 -9 0 -10 -1 -10 0 -10 1 -11 0 -11 1 0 0 0 0 0 0 0 0 0 0 ],1689248924.9130938
CSI_DATA,STA,EC:62:60:9C:B2:35,-33,11,1,4,1,1,1,1,0,0,0,-95,1,1,1,10665998,0,110,0,0,10.8456,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 4 -14 5 -14 6 -15 6 -14 7 -14 7 -15 8 -14 7 -15 7 -14 6 -14 6 -14 6 -12 4 -11 4 -10 3 -9 3 -6 2 -5 1 -3 0 -1 1 1 1 2 2 3 3 3 4 2 4 2 3 0 0 2 2 2 1 3 1 4 0 4 0 5 0 6 0 6 0 7 0 6 0 7 1 6 2 6 2 6 3 6 4 6 3 6 4 5 3 5 4 5 4 5 5 6 5 6 5 7 4 7 5 7 5 0 0 0 0 0 0 0 0 0 0 ],1689248924.92107
CSI_DATA,STA,EC:62:60:9C:B2:35,-33,11,1,4,1,1,1,1,0,0,0,-95,1,1,1,10675961,0,110,0,0,10.8556,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 -16 1 -16 0 -18 -1 -18 -1 -19 -1 -18 -1 -19 -1 -18 0 -18 -1 -18 0 -18 1 -16 1 -15 1 -13 1 -12 1 -10 1 -7 1 -5 -1 -3 -2 -1 -3 0 -5 1 -5 1 -7 0 -7 0 -5 0 0 0 -4 1 -4 3 -3 4 -3 4 -3 4 -3 5 -4 6 -3 6 -4 7 -4 6 -5 7 -6 6 -7 6 -7 5 -7 4 -7 4 -8 4 -7 4 -8 4 -7 4 -8 4 -8 4 -8 5 -8 5 -9 5 -9 6 0 0 0 0 0 0 0 0 0 0 ],1689248924.931135
CSI_DATA,STA,EC:62:60:9C:B2:35,-35,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,10685866,0,110,0,0,10.8655,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 15 2 15 4 15 4 15 5 15 5 16 5 16 4 16 4 16 4 15 3 15 2 14 2 13 2 12 1 10 1 8 0 7 0 4 0 2 1 -1 2 -2 3 -3 4 -3 5 -3 5 -3 4 -3 0 0 2 -3 1 -4 1 -5 1 -5 1 -6 0 -7 0 -7 0 -7 1 -8 1 -8 2 -8 3 -8 3 -7 4 -7 4 -7 4 -6 5 -6 5 -6 5 -6 5 -7 5 -7 6 -6 6 -7 5 -8 6 -8 6 -8 0 0 0 0 0 0 0 0 0 0 ],1689248924.94083
CSI_DATA,STA,EC:62:60:9C:B2:35,-33,11,1,4,1,1,1,1,0,0,0,-95,1,1,1,10705560,0,110,0,0,10.8852,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 -7 -13 -6 -15 -6 -15 -6 -16 -5 -15 -5 -16 -5 -15 -5 -16 -5 -15 -6 -15 -6 -14 -6 -12 -6 -11 -5 -9 -5 -8 -4 -6 -3 -4 -3 -3 -2 -2 0 -1 2 -1 3 -1 5 -1 5 -2 5 -1 4 0 0 0 3 1 3 2 3 3 2 3 3 4 3 4 4 4 4 5 4 4 4 4 5 3 6 3 7 2 6 2 7 2 6 2 7 2 6 1 6 1 6 1 7 1 7 1 8 2 8 2 8 2 8 0 0 0 0 0 0 0 0 0 0 ],1689248924.961186
CSI_DATA,STA,EC:62:60:9C:B2:35,-34,11,1,4,1,1,1,1,0,0,0,-95,1,1,1,10713214,0,110,0,0,10.8925,384,[110 96 6 0 0 0 0 0 0 0 0 0 -15 6 -15 7 -15 8 -15 9 -15 9 -15 10 -16 10 -16 9 -16 9 -14 8 -15 9 -15 8 -13 7 -12 6 -11 4 -9 4 -7 3 -5 2 -3 0 -1 0 1 1 3 2 3 3 4 3 4 4 4 3 0 0 4 2 3 1 4 0 5 -1 5 -1 6 -1 6 -1 6 -2 8 -1 7 -1 8 -1 8 0 7 1 7 2 7 2 7 3 7 3 7 3 7 3 7 3 8 4 8 4 8 3 9 3 9 3 9 3 0 0 0 0 0 0 0 0 0 0 ],1689248924.967951
CSI_DATA,STA,EC:62:60:9C:B2:35,-35,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,10725528,0,110,0,0,10.9053,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 -16 -2 -16 -3 -15 -4 -17 -5 -16 -5 -16 -5 -17 -5 -17 -4 -17 -5 -16 -4 -16 -3 -15 -3 -14 -3 -12 -2 -11 -1 -9 0 -7 0 -5 -1 -3 -2 -1 -3 1 -4 2 -4 2 -6 2 -6 1 -5 1 0 0 -3 2 -3 3 -2 4 -2 4 -2 4 -2 5 -2 6 -2 6 -2 7 -3 6 -3 7 -5 7 -5 6 -5 6 -6 5 -6 5 -6 5 -6 5 -6 5 -6 5 -7 5 -7 5 -7 5 -7 6 -7 6 -7 7 0 0 0 0 0 0 0 0 0 0 ],1689248924.98089
CSI_DATA,STA,EC:62:60:9C:B2:35,-35,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,10726100,0,110,0,0,10.9099,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 14 4 14 5 14 6 14 7 14 7 14 7 15 7 15 6 15 7 15 6 14 5 13 5 12 4 11 3 9 2 8 1 6 1 4 1 2 1 0 2 -2 3 -3 3 -4 4 -4 4 -4 3 -3 0 0 2 -3 1 -4 1 -5 -1 -5 0 -6 0 -7 0 -7 0 -7 0 -8 0 -8 1 -8 1 -8 3 -8 3 -8 3 -7 3 -7 4 -7 4 -6 4 -6 4 -7 4 -7 5 -7 5 -8 4 -9 4 -9 4 -9 0 0 0 0 0 0 0 0 0 0 ],1689248924.984951
CSI_DATA,STA,EC:62:60:9C:B2:35,-35,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,10736788,0,110,0,0,10.9163,384,[110 96 6 0 0 0 0 0 0 0 0 0 -15 3 -15 4 -15 4 -16 5 -16 6 -15 7 -16 7 -16 6 -17 6 -16 5 -15 4 -15 5 -14 4 -12 3 -11 2 -9 1 -7 1 -5 0 -3 0 -1 1 1 2 2 3 3 4 2 4 2 5 2 4 0 0 3 2 3 1 3 1 4 0 4 0 5 0 6 0 6 0 7 0 7 1 7 1 7 3 6 4 6 4 6 4 6 4 5 4 5 4 5 5 6 5 5 5 6 6 7 5 7 5 7 6 8 5 0 0 0 0 0 0 0 0 0 0 ],1689248924.992176
CSI_DATA,STA,EC:62:60:9C:B2:35,-34,11,1,3,1,1,1,1,0,0,0,-95,1,1,1,10748515,0,110,0,0,10.9281,384,[110 96 6 0 0 0 0 0 0 0 0 0 -15 -3 -15 -2 -15 -2 -16 -1 -16 -1 -16 0 -16 0 -16 0 -16 -1 -16 -1 -15 -1 -15 -1 -13 -2 -12 -2 -10 -2 -8 -2 -6 -2 -4 -2 -3 -1 -1 0 0 2 0 3 1 4 0 4 0 5 0 4 0 0 2 3 2 2 2 2 4 1 3 2 4 2 4 3 5 3 6 3 5 3 5 4 4 5 4 5 4 6 3 6 3 6 3 6 3 5 3 6 2 6 3 7 3 7 3 7 4 7 4 8 4 7 0 0 0 0 0 0 0 0 0 0 ],1689248925.0040598
CSI_DATA,STA,EC:62:60:9C:B2:35,-32,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,10757646,0,110,0,0,10.9373,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 -23 5 -23 4 -24 4 -24 3 -25 3 -25 3 -25 3 -25 3 -25 4 -24 4 -23 4 -21 4 -20 4 -18 4 -16 3 -13 3 -10 2 -7 1 -4 0 -3 -3 0 -5 0 -6 1 -7 0 -7 -1 -6 0 0 0 -4 2 -3 3 -3 4 -3 5 -4 6 -4 6 -5 7 -5 7 -6 8 -7 8 -8 8 -9 6 -9 5 -10 5 -10 4 -10 4 -10 3 -11 3 -11 3 -11 3 -12 4 -12 4 -13 4 -13 5 -14 5 -14 6 0 0 0 0 0 0 0 0 0 0 ],1689248925.013572
CSI_DATA,STA,EC:62:60:9C:B2:35,-35,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,10765962,0,110,0,0,10.9456,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 -12 -10 -13 -11 -12 -13 -12 -13 -11 -14 -11 -14 -11 -14 -12 -13 -12 -12 -12 -12 -11 -12 -10 -10 -10 -9 -10 -8 -9 -7 -7 -5 -6 -3 -4 -3 -3 -2 -1 -2 1 -2 3 -2 4 -3 4 -4 4 -2 3 0 0 -1 3 0 3 0 4 2 4 1 4 2 5 2 5 2 6 3 6 2 6 2 7 1 7 0 8 0 8 0 7 -1 7 -1 7 -1 7 -1 7 -2 7 -2 8 -2 8 -1 9 0 9 -1 9 0 10 0 0 0 0 0 0 0 0 0 0 ],1689248925.0212748
CSI_DATA,STA,EC:62:60:9C:B2:35,-33,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,10775952,0,110,0,0,10.9555,384,[110 96 6 0 0 0 0 0 0 0 0 0 21 8 21 7 22 6 23 5 23 4 24 3 24 4 24 4 24 4 23 5 22 5 21 5 19 5 16 5 14 5 12 4 9 3 7 2 4 1 1 0 0 -3 -1 -5 -1 -7 -1 -7 0 -6 -1 -6 0 0 -3 -4 -4 -4 -5 -4 -6 -4 -6 -4 -7 -4 -8 -5 -8 -6 -9 -6 -8 -7 -8 -8 -7 -9 -6 -9 -5 -10 -4 -10 -4 -10 -3 -11 -4 -11 -4 -11 -4 -11 -4 -12 -4 -13 -5 -13 -6 -14 -6 -14 -6 -14 0 0 0 0 0 0 0 0 0 0 ],1689248925.0315158
CSI_DATA,STA,EC:62:60:9C:B2:35,-35,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,10786899,0,110,0,0,10.9665,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 -15 -6 -15 -7 -14 -8 -15 -9 -14 -9 -15 -9 -15 -9 -15 -8 -15 -8 -15 -7 -14 -6 -13 -6 -13 -5 -12 -5 -10 -3 -9 -2 -7 -2 -4 -2 -3 -2 -1 -2 1 -3 2 -3 3 -5 3 -5 3 -4 2 0 0 -3 2 -2 3 -2 4 0 4 -1 5 0 5 -1 6 0 6 0 7 -1 7 -1 7 -3 7 -3 7 -4 7 -4 6 -5 6 -4 6 -4 5 -5 6 -5 6 -5 7 -6 7 -5 7 -5 7 -5 8 -5 8 0 0 0 0 0 0 0 0 0 0 ],1689248925.0419462
CSI_DATA,STA,EC:62:60:9C:B2:35,-34,11,1,4,1,1,1,1,0,0,0,-95,1,1,1,10798935,0,110,0,0,10.9786,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 -13 5 -14 4 -14 4 -15 3 -15 4 -16 4 -16 5 -15 5 -16 4 -14 5 -15 5 -14 4 -12 4 -11 4 -9 3 -8 3 -6 2 -5 1 -3 -1 -1 -3 -1 -4 -1 -5 -1 -6 -1 -5 -1 -5 -1 0 0 -4 0 -3 1 -3 2 -4 3 -4 3 -4 3 -5 4 -5 3 -6 4 -6 4 -7 4 -7 3 -7 3 -7 2 -8 1 -7 1 -7 1 -8 1 -7 1 -8 1 -8 0 -9 0 -9 1 -9 2 -9 1 -9 2 0 0 0 0 0 0 0 0 0 0 ],1689248925.054878
CSI_DATA,STA,EC:62:60:9C:B2:35,-34,11,1,4,1,1,1,1,0,0,0,-95,1,1,1,10807351,0,110,0,0,10.9869,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 -8 -13 -7 -14 -7 -15 -7 -15 -6 -15 -6 -15 -6 -15 -7 -15 -6 -14 -7 -14 -6 -13 -6 -12 -6 -11 -6 -9 -6 -8 -4 -6 -4 -4 -2 -3 -2 -1 0 -1 2 -1 3 -1 5 -1 4 -2 4 -1 4 0 0 0 3 1 3 1 3 3 3 2 3 3 4 3 4 3 4 4 5 4 5 4 6 2 6 2 7 2 7 1 7 1 6 1 7 1 6 0 6 1 6 0 7 0 8 1 8 1 8 1 8 1 8 0 0 0 0 0 0 0 0 0 0 ],1689248925.06209
CSI_DATA,STA,EC:62:60:9C:B2:35,-33,11,1,4,1,1,1,1,0,0,0,-95,1,1,1,10817490,0,110,0,0,10.9971,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 -16 -4 -16 -6 -16 -7 -17 -7 -16 -7 -17 -7 -17 -6 -17 -6 -18 -6 -16 -6 -16 -5 -16 -5 -14 -4 -13 -3 -11 -2 -10 -2 -8 -1 -5 -2 -3 -2 -1 -3 1 -4 2 -5 2 -6 3 -6 2 -5 2 0 0 -4 3 -2 3 -2 4 -2 4 -1 5 -1 6 -2 6 -2 7 -2 7 -2 7 -3 8 -4 7 -4 7 -5 7 -6 5 -6 6 -6 5 -6 5 -6 5 -6 5 -7 5 -7 5 -7 6 -7 7 -7 7 -7 8 0 0 0 0 0 0 0 0 0 0 ],1689248925.073195
CSI_DATA,STA,EC:62:60:9C:B2:35,-33,11,1,4,1,1,1,1,0,0,0,-95,1,1,1,10829729,0,110,0,0,11.0094,384,[110 96 6 0 0 0 0 0 0 0 0 0 16 -1 15 -2 17 -3 16 -3 17 -4 15 -4 17 -4 16 -4 17 -4 18 -3 16 -3 15 -2 14 -1 12 -1 10 0 9 -1 6 -1 5 -1 3 -1 1 -1 -1 -3 -2 -4 -3 -5 -2 -6 -2 -6 -2 -5 0 0 -3 -3 -4 -3 -4 -3 -6 -2 -5 -3 -6 -2 -7 -3 -7 -3 -8 -2 -8 -4 -8 -4 -7 -6 -7 -6 -6 -6 -6 -7 -6 -6 -6 -8 -6 -7 -5 -7 -6 -7 -6 -8 -6 -7 -6 -8 -7 -8 -7 -9 -8 -8 0 0 0 0 0 0 0 0 0 0 ],1689248925.085556
CSI_DATA,STA,EC:62:60:9C:B2:35,-33,11,1,4,1,1,1,1,0,0,0,-95,1,1,1,10839438,0,110,0,0,11.019,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 -14 -4 -14 -5 -15 -5 -15 -6 -15 -6 -14 -6 -15 -6 -15 -5 -15 -5 -15 -5 -15 -4 -14 -4 -13 -3 -12 -2 -10 -2 -9 -1 -6 -1 -5 -1 -3 -1 -1 -3 1 -4 2 -4 2 -5 2 -5 2 -4 2 0 0 -3 2 -2 3 -2 3 -1 4 -1 4 -1 5 -2 6 -1 6 -1 6 -2 6 -2 7 -4 7 -4 6 -4 6 -5 5 -4 5 -5 6 -4 5 -5 5 -5 5 -6 5 -6 5 -6 6 -5 7 -6 7 -6 7 0 0 0 0 0 0 0 0 0 0 ],1689248925.0955331
CSI_DATA,STA,EC:62:60:9C:B2:35,-35,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,10846161,0,110,0,0,11.0257,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 13 -7 13 -6 15 -5 15 -5 16 -5 16 -5 16 -6 16 -6 16 -6 15 -7 14 -7 13 -6 11 -5 10 -5 9 -5 8 -4 6 -3 4 -1 2 0 0 2 0 3 -1 4 1 5 0 5 1 4 1 0 0 3 -1 3 -2 3 -3 3 -3 3 -4 3 -5 4 -5 4 -5 5 -5 6 -5 6 -4 7 -4 7 -3 7 -2 7 -2 7 -2 7 -2 7 -2 7 -1 7 -2 8 -1 8 -1 9 -1 9 -2 9 -2 9 -2 0 0 0 0 0 0 0 0 0 0 ],1689248925.101778
CSI_DATA,STA,EC:62:60:9C:B2:35,-34,11,1,4,1,1,1,1,0,0,0,-95,1,1,1,10857234,0,110,0,0,11.0369,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 15 -5 15 -3 16 -2 16 -2 17 -2 17 -2 17 -3 17 -3 17 -3 16 -4 16 -4 15 -4 13 -3 12 -4 10 -3 9 -3 7 -2 4 -1 2 1 0 2 -1 4 -2 4 -1 6 -1 5 -1 4 0 0 0 3 -2 3 -3 3 -4 3 -4 3 -5 3 -6 4 -6 4 -7 4 -7 4 -6 5 -7 6 -6 6 -5 6 -5 7 -4 7 -4 7 -4 7 -4 7 -3 7 -4 8 -3 8 -3 9 -4 8 -5 9 -4 9 -5 0 0 0 0 0 0 0 0 0 0 ],1689248925.1127748
CSI_DATA,STA,EC:62:60:9C:B2:35,-33,11,1,4,1,1,1,1,0,0,0,-95,1,1,1,10867128,0,110,0,0,11.0467,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 6 -13 7 -13 7 -13 8 -12 8 -13 9 -13 10 -13 9 -13 9 -13 7 -13 8 -13 7 -11 6 -11 5 -9 4 -8 4 -6 3 -4 2 -3 1 -1 0 1 1 2 2 3 3 3 3 3 3 3 3 0 0 3 1 3 0 3 -1 4 -1 4 -1 5 -1 5 -2 5 -2 6 -2 6 -1 7 -1 7 0 7 1 7 1 6 1 7 2 6 2 6 2 6 2 6 2 6 3 7 3 7 3 8 2 8 3 8 2 0 0 0 0 0 0 0 0 0 0 ],1689248925.123286
CSI_DATA,STA,EC:62:60:9C:B2:35,-33,11,1,4,1,1,1,1,0,0,0,-95,1,1,1,10877372,0,110,0,0,11.057,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 5 -14 6 -13 6 -14 7 -13 8 -14 8 -14 8 -14 8 -14 7 -13 7 -14 7 -13 6 -12 5 -11 4 -10 3 -8 3 -6 2 -5 1 -3 0 -1 1 1 1 2 2 3 3 3 3 2 4 2 3 0 0 3 2 3 1 3 0 4 -1 4 0 5 0 5 0 6 0 7 -1 6 -1 7 0 7 2 6 2 6 3 6 3 6 3 6 3 6 3 6 4 5 3 6 4 6 4 6 4 7 3 7 4 8 4 0 0 0 0 0 0 0 0 0 0 ],1689248925.133601
CSI_DATA,STA,EC:62:60:9C:B2:35,-33,11,1,4,1,1,1,1,0,0,0,-95,1,1,1,10887214,0,110,0,0,11.0668,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 10 10 9 11 9 12 9 12 8 12 8 12 8 12 9 12 9 12 8 11 9 10 9 9 7 8 7 7 7 6 6 4 5 2 3 2 1 1 -1 1 -3 1 -4 1 -4 2 -5 2 -5 2 -4 0 0 0 -4 -1 -4 -2 -5 -2 -4 -2 -5 -3 -6 -3 -6 -3 -6 -3 -7 -3 -7 -3 -7 -2 -7 -1 -8 -1 -8 0 -8 0 -7 0 -8 0 -7 1 -8 1 -8 1 -8 1 -8 1 -9 0 -9 1 -10 0 -10 0 0 0 0 0 0 0 0 0 0 ],1689248925.142496
