CSI_DATA,STA,08:3A:F2:A8:E0:C1,-39,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,13537000,0,110,0,0,13.7243,384,[110 96 6 0 0 0 0 0 0 0 0 0 24 -4 23 -3 23 -3 22 -1 22 -1 19 0 19 1 19 1 18 1 17 1 17 1 16 1 15 1 15 1 14 1 14 0 12 0 12 -1 11 -1 11 -1 10 -1 10 -2 10 -3 9 -4 10 -4 10 -5 0 0 9 -6 9 -6 9 -7 9 -8 9 -7 9 -8 10 -8 10 -9 9 -9 9 -9 9 -9 10 -9 10 -9 10 -9 10 -9 9 -9 10 -10 9 -9 9 -8 9 -9 9 -9 9 -8 9 -9 8 -9 8 -8 8 -8 0 0 0 0 0 0 0 0 0 0 ],1687784419.314155
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-39,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,13547229,0,110,0,0,13.7346,384,[110 96 6 0 0 0 0 0 0 0 0 0 -25 -5 -24 -5 -23 -5 -23 -7 -21 -7 -20 -7 -19 -8 -18 -8 -18 -8 -17 -8 -16 -8 -16 -8 -15 -7 -15 -7 -14 -7 -13 -6 -13 -5 -12 -4 -12 -4 -12 -4 -11 -3 -11 -3 -11 -2 -11 -1 -11 -1 -12 0 0 0 -11 1 -11 2 -12 2 -11 3 -12 3 -12 3 -13 3 -12 3 -13 4 -13 4 -13 4 -13 4 -13 4 -13 4 -13 4 -13 4 -13 4 -13 4 -12 4 -12 4 -12 4 -13 3 -12 4 -12 4 -12 3 -11 3 0 0 0 0 0 0 0 0 0 0 ],1687784419.325155
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-38,11,1,4,1,1,1,1,0,0,0,-95,1,1,1,13559276,0,110,0,0,13.7468,384,[110 96 6 0 0 0 0 0 0 0 0 0 -24 -10 -23 -10 -22 -10 -22 -11 -20 -11 -18 -11 -17 -12 -16 -11 -16 -12 -15 -11 -15 -11 -14 -11 -14 -10 -13 -9 -13 -9 -13 -8 -11 -8 -11 -7 -11 -6 -11 -6 -11 -6 -11 -5 -11 -4 -11 -3 -12 -3 -12 -2 0 0 -12 -1 -12 -1 -12 0 -12 1 -13 0 -13 0 -14 0 -13 1 -14 1 -13 2 -14 2 -14 1 -14 2 -14 2 -14 1 -14 2 -14 1 -13 2 -13 1 -13 1 -13 1 -13 1 -13 1 -13 2 -13 1 -12 1 0 0 0 0 0 0 0 0 0 0 ],1687784419.337311
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-39,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,13567089,0,110,0,0,13.7544,384,[110 96 6 0 0 0 0 0 0 0 0 0 -15 -21 -13 -21 -13 -21 -11 -20 -11 -20 -9 -20 -8 -19 -7 -18 -7 -18 -7 -17 -6 -17 -6 -17 -6 -16 -6 -15 -6 -14 -6 -13 -6 -12 -6 -12 -6 -11 -6 -11 -6 -10 -7 -10 -7 -9 -8 -9 -8 -9 -8 -8 0 0 -9 -8 -10 -7 -10 -6 -10 -6 -11 -6 -11 -7 -12 -6 -12 -6 -12 -6 -12 -6 -13 -6 -12 -6 -13 -6 -12 -6 -12 -6 -13 -6 -13 -7 -12 -6 -12 -6 -12 -6 -12 -6 -12 -6 -11 -6 -11 -5 -11 -6 -11 -5 0 0 0 0 0 0 0 0 0 0 ],1687784419.345152
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-39,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,13577346,0,110,0,0,13.7647,384,[110 96 6 0 0 0 0 0 0 0 0 0 19 11 18 12 17 12 17 12 15 11 14 12 13 12 12 11 12 11 11 10 11 10 10 10 10 9 10 9 9 8 9 8 8 7 8 7 9 6 9 6 8 5 8 4 8 4 8 3 9 3 9 2 0 0 9 1 10 1 10 0 10 0 11 0 10 0 11 0 11 -1 11 -1 11 -1 11 -2 11 -1 11 -2 12 -1 12 -1 11 -2 11 -2 12 -2 11 -1 11 -2 11 -1 10 -1 11 -2 10 -2 10 -2 9 -2 0 0 0 0 0 0 0 0 0 0 ],1687784419.355099
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-38,11,1,4,1,1,1,1,0,0,0,-95,1,1,1,13588575,0,110,0,0,13.7759,384,[110 96 6 0 0 0 0 0 0 0 0 0 -25 -7 -24 -7 -24 -7 -23 -9 -22 -9 -19 -9 -19 -9 -17 -9 -17 -9 -16 -9 -16 -10 -16 -9 -15 -9 -15 -8 -13 -8 -14 -7 -12 -6 -12 -6 -12 -5 -12 -5 -11 -4 -11 -4 -11 -3 -12 -2 -12 -2 -12 -1 0 0 -12 0 -12 1 -12 2 -12 2 -13 2 -13 2 -14 2 -13 2 -13 3 -13 3 -14 4 -14 3 -14 3 -13 3 -14 3 -13 4 -14 3 -13 3 -13 3 -13 3 -13 3 -13 3 -13 2 -12 3 -13 2 -12 2 0 0 0 0 0 0 0 0 0 0 ],1687784419.3661802
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-39,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,13600162,0,110,0,0,13.7875,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 -27 -6 -27 -5 -26 -5 -26 -3 -24 -2 -24 -1 -23 -1 -22 -1 -22 -1 -20 0 -20 0 -20 -1 -18 -2 -17 -1 -17 -2 -16 -1 -15 -2 -14 -3 -14 -3 -13 -4 -13 -4 -12 -4 -12 -6 -11 -6 -11 -6 -11 0 0 -7 -11 -8 -10 -9 -10 -9 -10 -10 -10 -10 -10 -11 -10 -11 -10 -11 -10 -11 -10 -12 -10 -12 -10 -12 -10 -12 -10 -12 -10 -12 -10 -12 -11 -12 -10 -11 -10 -12 -9 -11 -10 -11 -10 -11 -10 -11 -9 -10 -9 -10 -9 0 0 0 0 0 0 0 0 0 0 ],1687784419.378165
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-39,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,13607572,0,110,0,0,13.7948,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 -24 -7 -23 -6 -23 -5 -23 -5 -22 -4 -21 -2 -21 -2 -20 -1 -20 -2 -18 -2 -18 -2 -18 -2 -16 -2 -16 -2 -15 -2 -14 -1 -13 -2 -13 -3 -12 -3 -12 -3 -12 -4 -11 -4 -10 -5 -10 -6 -10 -7 -10 0 0 -7 -9 -8 -9 -8 -9 -8 -9 -9 -9 -9 -10 -9 -10 -9 -9 -10 -10 -10 -9 -11 -8 -11 -9 -11 -9 -11 -9 -10 -9 -11 -9 -11 -9 -10 -9 -10 -9 -10 -9 -10 -9 -10 -9 -9 -8 -10 -8 -10 -8 -9 -7 0 0 0 0 0 0 0 0 0 0 ],1687784419.385191
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-38,11,1,4,1,1,1,1,0,0,0,-95,1,1,1,13620259,0,110,0,0,13.8077,384,[110 96 6 0 0 0 0 0 0 0 0 0 -16 -17 -15 -17 -14 -16 -13 -17 -12 -16 -11 -16 -9 -16 -9 -15 -8 -16 -8 -14 -8 -14 -8 -14 -8 -13 -8 -13 -7 -12 -7 -11 -7 -10 -6 -10 -7 -9 -7 -9 -6 -9 -7 -8 -7 -7 -8 -7 -9 -6 -9 -5 0 0 -9 -5 -9 -4 -10 -5 -10 -4 -11 -5 -11 -5 -11 -5 -11 -4 -11 -4 -11 -3 -12 -3 -12 -3 -12 -3 -12 -3 -12 -4 -12 -3 -12 -4 -12 -3 -11 -4 -11 -3 -11 -4 -11 -4 -11 -3 -11 -2 -11 -4 -10 -3 0 0 0 0 0 0 0 0 0 0 ],1687784419.398221
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-38,11,1,3,1,1,1,1,0,0,0,-95,1,1,1,13630080,0,110,0,0,13.8173,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 -26 0 -24 -1 -24 1 -24 2 -22 3 -21 3 -20 3 -19 3 -19 3 -18 4 -18 3 -17 3 -16 2 -16 3 -15 2 -15 2 -13 1 -13 1 -12 1 -12 0 -12 -1 -11 -1 -11 -3 -11 -2 -12 -3 -11 0 0 -4 -11 -5 -11 -5 -11 -6 -11 -6 -12 -6 -12 -6 -12 -7 -12 -7 -12 -7 -12 -8 -12 -8 -12 -8 -12 -8 -12 -7 -12 -8 -11 -8 -13 -7 -12 -7 -12 -8 -11 -7 -11 -7 -11 -6 -11 -7 -11 -7 -11 -7 -10 0 0 0 0 0 0 0 0 0 0 ],1687784419.4081879
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-39,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,13638082,0,110,0,0,13.8253,384,[110 96 6 0 0 0 0 0 0 0 0 0 -20 -16 -18 -16 -18 -16 -17 -17 -16 -17 -14 -16 -13 -16 -12 -16 -12 -15 -11 -15 -11 -14 -10 -14 -10 -13 -10 -13 -9 -12 -9 -11 -8 -10 -9 -10 -9 -9 -9 -9 -9 -8 -9 -8 -9 -7 -10 -6 -10 -6 -10 -5 0 0 -11 -5 -11 -4 -11 -3 -12 -3 -12 -3 -12 -3 -13 -3 -13 -3 -13 -3 -13 -2 -13 -2 -14 -2 -14 -2 -14 -2 -14 -3 -14 -2 -14 -2 -13 -2 -13 -2 -13 -2 -13 -3 -13 -3 -13 -2 -12 -2 -12 -2 -11 -2 0 0 0 0 0 0 0 0 0 0 ],1687784419.416179
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-39,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,13647332,0,110,0,0,13.8347,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 21 4 20 4 20 3 20 2 19 1 18 0 18 0 17 0 16 0 15 0 15 0 15 0 14 1 13 0 12 0 12 0 11 1 11 1 10 1 10 2 9 2 9 3 8 4 8 4 8 4 8 0 0 5 8 6 8 6 7 7 7 7 7 7 7 7 8 7 7 8 7 8 7 9 7 8 7 9 7 9 7 9 7 8 7 9 7 8 6 8 7 8 7 8 7 8 7 8 6 8 6 8 6 7 5 0 0 0 0 0 0 0 0 0 0 ],1687784419.424482
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-39,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,13657168,0,110,0,0,13.8446,384,[110 96 6 0 0 0 0 0 0 0 0 0 17 -14 17 -12 17 -12 17 -10 17 -10 16 -9 16 -8 15 -7 15 -7 14 -7 14 -6 14 -6 13 -6 12 -5 12 -5 11 -5 10 -5 9 -5 9 -5 9 -6 8 -5 8 -6 7 -6 6 -7 6 -7 6 -8 0 0 6 -8 5 -9 5 -9 5 -9 5 -10 5 -10 5 -10 4 -11 5 -11 4 -11 4 -11 4 -11 4 -11 4 -11 5 -11 4 -11 5 -12 4 -11 4 -10 4 -11 4 -10 4 -10 4 -10 3 -10 4 -10 4 -10 0 0 0 0 0 0 0 0 0 0 ],1687784419.435182
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-39,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,13667457,0,110,0,0,13.855,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 22 -1 21 -1 20 -2 20 -2 19 -3 18 -3 17 -4 16 -4 16 -3 15 -3 15 -4 14 -3 14 -3 13 -3 12 -2 12 -3 11 -2 10 -1 10 -1 10 -1 10 0 9 0 9 2 9 2 9 2 9 0 0 3 9 4 9 4 9 4 8 5 9 6 9 5 9 6 9 6 9 6 9 6 9 6 10 7 10 7 10 6 9 7 9 6 9 7 9 6 9 6 8 6 9 5 9 5 8 6 8 5 8 6 8 0 0 0 0 0 0 0 0 0 0 ],1687784419.445164
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-39,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,13679194,0,110,0,0,13.8666,384,[110 96 6 0 0 0 0 0 0 0 0 0 19 -16 19 -15 18 -14 19 -12 18 -11 17 -10 17 -9 17 -8 17 -7 16 -8 15 -8 14 -7 13 -7 13 -7 12 -6 12 -6 11 -6 10 -6 10 -7 9 -7 8 -6 9 -7 7 -7 6 -8 6 -9 6 -9 0 0 5 -9 5 -10 5 -11 4 -11 4 -11 5 -11 5 -12 4 -12 4 -12 4 -12 3 -13 4 -13 3 -13 4 -13 4 -13 3 -13 4 -13 3 -13 4 -12 4 -12 4 -12 4 -12 4 -12 2 -12 3 -12 2 -11 0 0 0 0 0 0 0 0 0 0 ],1687784419.457171
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-38,11,1,4,1,1,1,1,0,0,0,-95,1,1,1,13688199,0,110,0,0,13.8756,384,[110 96 6 0 0 0 0 0 0 0 0 0 -24 -10 -23 -11 -22 -11 -22 -12 -20 -11 -18 -12 -17 -12 -16 -12 -16 -12 -15 -11 -15 -11 -14 -11 -13 -11 -14 -10 -13 -10 -13 -8 -11 -8 -11 -7 -11 -7 -11 -6 -11 -6 -11 -5 -10 -4 -11 -3 -12 -3 -12 -2 0 0 -12 -1 -12 -1 -12 0 -12 0 -13 0 -13 0 -14 0 -13 1 -14 1 -13 2 -14 2 -14 1 -14 2 -14 2 -14 1 -14 2 -14 2 -14 2 -13 2 -13 2 -13 1 -13 1 -13 1 -12 2 -12 1 -12 1 0 0 0 0 0 0 0 0 0 0 ],1687784419.4663832
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-39,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,13697077,0,110,0,0,13.8844,384,[110 96 6 0 0 0 0 0 0 0 0 0 -26 -11 -25 -12 -24 -12 -23 -13 -22 -12 -19 -13 -18 -13 -17 -13 -17 -13 -16 -12 -16 -12 -15 -11 -15 -11 -15 -10 -14 -10 -14 -9 -12 -8 -12 -8 -12 -7 -12 -7 -12 -6 -12 -6 -12 -4 -12 -3 -13 -3 -13 -2 0 0 -12 -1 -13 0 -13 0 -13 1 -14 1 -14 1 -15 1 -15 1 -15 1 -15 2 -15 3 -15 2 -15 2 -16 2 -15 2 -15 2 -15 2 -14 2 -14 1 -14 2 -15 2 -15 1 -14 2 -14 2 -13 2 -13 2 0 0 0 0 0 0 0 0 0 0 ],1687784419.475148
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-39,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,13707141,0,110,0,0,13.8945,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 23 8 21 7 22 6 21 6 21 4 20 4 19 3 18 3 18 3 18 2 17 2 16 2 16 2 15 2 13 3 14 2 12 2 12 3 11 4 10 4 10 4 9 5 9 6 9 6 8 6 8 0 0 7 7 8 7 8 7 9 7 9 7 10 7 10 7 10 7 10 6 11 6 11 6 11 7 11 7 10 6 12 7 11 6 11 6 11 6 11 6 10 5 10 6 10 6 10 6 10 5 9 6 9 5 0 0 0 0 0 0 0 0 0 0 ],1687784419.4843001
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-39,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,13717196,0,110,0,0,13.9046,384,[110 96 6 0 0 0 0 0 0 0 0 0 -24 -7 -23 -8 -23 -8 -22 -9 -21 -9 -19 -10 -18 -10 -17 -10 -17 -10 -16 -10 -16 -9 -15 -9 -14 -8 -14 -8 -13 -8 -13 -7 -12 -6 -12 -5 -12 -5 -11 -4 -11 -4 -11 -4 -11 -3 -11 -2 -11 -1 -11 0 0 0 -12 0 -11 1 -12 1 -12 2 -12 2 -12 2 -13 2 -13 3 -13 3 -13 4 -13 4 -13 3 -13 4 -13 4 -13 3 -13 4 -13 4 -13 4 -13 3 -12 3 -13 3 -13 3 -12 3 -11 4 -11 3 -11 3 0 0 0 0 0 0 0 0 0 0 ],1687784419.495184
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-39,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,13728903,0,110,0,0,13.9163,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 -25 4 -25 4 -23 5 -23 6 -22 6 -20 6 -19 6 -18 7 -18 6 -17 6 -17 6 -16 5 -15 5 -15 5 -14 4 -14 4 -13 3 -13 2 -12 2 -12 1 -12 1 -12 0 -11 -1 -11 -1 -12 -1 -12 0 0 -3 -12 -3 -12 -4 -11 -4 -11 -4 -11 -5 -12 -5 -12 -5 -12 -6 -12 -6 -12 -6 -12 -6 -13 -6 -13 -6 -13 -6 -13 -7 -12 -6 -13 -6 -12 -6 -12 -6 -11 -6 -12 -5 -12 -6 -12 -6 -11 -6 -12 -6 -11 0 0 0 0 0 0 0 0 0 0 ],1687784419.506218
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-39,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,13736588,0,110,0,0,13.924,384,[110 96 6 0 0 0 0 0 0 0 0 0 21 12 20 13 19 12 18 13 17 13 15 13 15 13 13 13 13 13 12 12 12 12 11 12 11 11 11 10 10 10 10 9 10 8 9 7 9 7 9 6 9 6 9 5 9 4 9 4 10 3 10 2 0 0 10 2 11 1 11 1 11 0 12 0 12 0 12 0 12 0 12 0 12 -1 13 -1 13 -1 13 -1 13 -1 13 -1 13 -1 13 -1 13 -1 12 -1 12 -1 12 0 12 0 12 -1 11 -1 11 -1 11 -1 0 0 0 0 0 0 0 0 0 0 ],1687784419.5142138
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-39,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,13747304,0,110,0,0,13.9347,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 17 13 17 12 17 11 17 10 16 9 16 8 15 7 15 7 15 6 14 6 14 5 14 5 13 5 12 6 12 5 10 5 10 5 9 6 9 6 8 6 8 6 7 6 6 7 6 7 6 7 5 0 0 8 5 8 5 9 4 9 3 9 4 10 3 10 4 10 3 10 3 10 3 11 3 10 4 11 4 11 3 11 3 11 3 11 3 11 3 11 3 10 3 10 3 10 3 10 3 10 3 9 3 9 3 0 0 0 0 0 0 0 0 0 0 ],1687784419.524409
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-39,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,13757240,0,110,0,0,13.9447,384,[110 96 6 0 0 0 0 0 0 0 0 0 24 -5 24 -5 22 -3 23 -3 21 -3 20 -1 19 0 18 0 18 1 17 0 17 0 16 0 15 0 15 0 15 0 13 -1 13 -1 12 -2 12 -1 11 -2 11 -2 10 -3 10 -3 9 -4 10 -5 9 -6 0 0 9 -7 8 -7 9 -7 8 -8 9 -8 9 -9 9 -9 9 -9 9 -9 8 -9 8 -10 9 -10 9 -10 9 -10 9 -10 9 -10 9 -11 8 -10 9 -10 8 -10 9 -9 9 -9 8 -9 7 -10 8 -9 7 -9 0 0 0 0 0 0 0 0 0 0 ],1687784419.5352829
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-39,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,13776540,0,110,0,0,13.9641,384,[110 96 6 0 0 0 0 0 0 0 0 0 -25 4 -23 2 -24 3 -23 1 -23 1 -21 0 -20 -1 -19 -1 -19 -2 -18 -2 -18 -2 -17 -2 -16 -2 -16 -1 -15 -1 -14 0 -13 0 -13 0 -13 1 -12 1 -12 1 -11 1 -11 2 -10 3 -11 3 -10 4 0 0 -10 5 -10 6 -10 6 -10 6 -10 7 -10 7 -10 7 -10 7 -10 8 -10 8 -10 8 -11 8 -10 9 -10 9 -10 8 -10 8 -10 9 -10 8 -10 8 -9 8 -10 8 -10 8 -10 7 -9 8 -9 7 -9 7 0 0 0 0 0 0 0 0 0 0 ],1687784419.554132
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-38,11,1,4,1,1,1,1,0,0,0,-95,1,1,1,13778421,0,110,0,0,13.9689,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 -26 -2 -24 -2 -25 -1 -24 0 -23 1 -21 2 -21 3 -19 3 -19 3 -19 2 -19 2 -18 1 -17 1 -16 2 -15 1 -15 1 -13 1 -13 0 -12 0 -12 -1 -12 -1 -12 -2 -11 -3 -11 -3 -12 -4 -11 0 0 -5 -11 -6 -11 -7 -10 -7 -10 -7 -11 -7 -12 -7 -12 -8 -12 -8 -11 -9 -11 -10 -11 -8 -11 -9 -11 -9 -11 -9 -12 -9 -11 -9 -12 -9 -11 -8 -11 -8 -10 -8 -11 -8 -11 -8 -11 -9 -10 -8 -10 -8 -9 0 0 0 0 0 0 0 0 0 0 ],1687784419.5591638
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-39,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,13788555,0,110,0,0,13.9758,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 -20 -11 -19 -11 -20 -9 -19 -9 -19 -7 -18 -6 -18 -6 -17 -5 -16 -5 -16 -5 -15 -4 -15 -5 -14 -5 -14 -4 -13 -5 -12 -4 -11 -5 -11 -5 -10 -5 -10 -6 -10 -6 -9 -6 -8 -6 -8 -7 -8 -7 -7 0 0 -8 -7 -9 -6 -9 -6 -9 -6 -9 -6 -10 -6 -10 -7 -10 -7 -11 -6 -11 -6 -11 -6 -11 -6 -11 -6 -11 -6 -11 -6 -11 -6 -11 -6 -11 -6 -11 -6 -10 -6 -10 -6 -10 -6 -10 -6 -10 -5 -10 -6 -9 -5 0 0 0 0 0 0 0 0 0 0 ],1687784419.5661361
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-39,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,13797204,0,110,0,0,13.9846,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 -25 0 -24 0 -24 1 -24 1 -22 2 -21 3 -20 3 -20 3 -19 3 -18 3 -18 3 -17 3 -16 2 -16 2 -15 2 -14 2 -13 1 -13 0 -13 0 -12 -1 -12 -1 -11 -2 -11 -3 -11 -3 -11 -4 -11 0 0 -5 -11 -5 -10 -6 -10 -6 -10 -7 -11 -7 -11 -7 -11 -8 -11 -8 -11 -8 -10 -9 -11 -8 -12 -8 -11 -8 -11 -8 -11 -8 -11 -9 -11 -8 -11 -8 -11 -8 -10 -8 -11 -8 -10 -8 -11 -8 -9 -8 -10 -8 -9 0 0 0 0 0 0 0 0 0 0 ],1687784419.575156
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-39,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,13807158,0,110,0,0,13.9945,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 21 11 21 11 20 10 20 9 19 8 19 6 18 6 18 5 18 5 16 5 16 5 16 5 15 5 14 4 13 5 12 4 12 4 10 5 10 5 10 5 9 5 8 5 8 7 8 7 7 8 7 0 0 8 6 9 6 10 6 10 5 10 5 10 5 11 6 11 5 11 5 11 4 12 4 12 5 12 5 12 4 12 4 12 4 12 4 12 4 11 5 11 4 11 5 11 4 11 4 11 4 10 4 10 3 0 0 0 0 0 0 0 0 0 0 ],1687784419.5844202
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-39,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,13820081,0,110,0,0,14.0075,384,[110 96 6 0 0 0 0 0 0 0 0 0 -23 -11 -21 -11 -21 -11 -21 -11 -19 -11 -18 -12 -16 -11 -15 -11 -15 -11 -14 -12 -14 -11 -13 -11 -13 -10 -13 -10 -12 -9 -12 -8 -11 -8 -11 -7 -11 -6 -11 -6 -11 -5 -10 -5 -10 -4 -11 -3 -11 -3 -11 -2 0 0 -11 -1 -11 0 -11 0 -12 0 -12 0 -13 1 -13 1 -13 1 -13 1 -13 2 -13 2 -14 1 -14 2 -14 2 -14 1 -13 2 -13 2 -13 2 -13 2 -13 2 -13 1 -13 1 -12 2 -12 2 -12 1 -11 1 0 0 0 0 0 0 0 0 0 0 ],1687784419.598114
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-39,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,13828711,0,110,0,0,14.016,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 24 12 23 12 22 10 22 9 21 8 21 7 20 6 20 5 19 5 18 5 18 4 17 4 16 5 15 5 14 5 13 4 13 4 12 5 12 6 11 6 10 6 10 6 9 7 8 8 9 8 8 0 0 9 7 9 7 10 6 10 6 11 7 11 6 12 6 12 6 12 6 12 5 13 6 12 6 13 6 13 6 13 6 12 5 13 6 13 5 12 6 12 5 12 6 11 5 12 5 12 5 11 5 11 5 0 0 0 0 0 0 0 0 0 0 ],1687784419.605717
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-39,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,13837317,0,110,0,0,14.0247,384,[110 96 6 0 0 0 0 0 0 0 0 0 23 8 22 9 21 9 20 9 19 9 17 10 16 10 15 10 14 10 14 9 14 9 14 9 13 8 13 8 12 7 12 7 10 6 11 5 10 4 10 5 10 4 10 3 10 2 11 1 10 1 10 0 0 0 10 -1 11 -1 11 -2 11 -3 11 -3 12 -2 12 -3 12 -3 12 -4 12 -4 12 -4 12 -4 12 -4 12 -4 12 -4 12 -5 12 -5 12 -4 12 -4 11 -4 12 -4 11 -4 11 -4 11 -5 10 -4 10 -4 0 0 0 0 0 0 0 0 0 0 ],1687784419.615159
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-39,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,13848523,0,110,0,0,14.0359,384,[110 96 6 0 0 0 0 0 0 0 0 0 20 -8 20 -7 19 -6 20 -5 18 -5 18 -4 17 -3 17 -3 16 -2 15 -2 15 -2 14 -2 13 -2 13 -2 13 -2 12 -2 11 -3 10 -3 10 -3 10 -3 9 -3 9 -4 8 -4 8 -5 8 -5 7 -6 0 0 7 -7 7 -7 7 -8 6 -8 6 -8 7 -9 7 -9 6 -9 7 -9 6 -9 6 -10 6 -10 6 -10 7 -10 6 -10 6 -10 6 -10 6 -10 7 -9 6 -9 6 -9 6 -9 6 -9 5 -9 5 -9 5 -9 0 0 0 0 0 0 0 0 0 0 ],1687784419.626168
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-39,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,13858542,0,110,0,0,14.0459,384,[110 96 6 0 0 0 0 0 0 0 0 0 24 2 23 3 23 3 22 4 21 4 19 5 18 5 17 6 17 6 16 5 15 5 15 5 14 5 14 4 13 5 13 3 12 3 11 2 11 2 11 2 10 2 11 1 10 0 10 -1 10 -1 10 -2 0 0 10 -3 10 -4 10 -4 10 -5 11 -5 11 -5 11 -5 11 -5 11 -6 11 -6 11 -6 11 -7 11 -6 11 -6 11 -6 11 -7 11 -7 11 -7 11 -6 10 -6 11 -5 11 -6 11 -6 10 -7 10 -6 9 -6 0 0 0 0 0 0 0 0 0 0 ],1687784419.636224
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-39,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,13869370,0,110,0,0,14.0569,384,[110 96 6 0 0 0 0 0 0 0 0 0 -22 5 -22 4 -21 3 -21 2 -20 2 -19 1 -18 1 -17 0 -17 0 -16 0 -16 -1 -16 -1 -15 -1 -14 -1 -14 -1 -13 0 -12 0 -11 1 -11 1 -11 1 -10 1 -10 1 -9 2 -9 3 -9 3 -9 4 0 0 -9 5 -8 5 -9 5 -8 6 -9 6 -9 7 -9 7 -9 7 -9 7 -8 7 -9 8 -9 8 -9 8 -9 8 -8 7 -9 8 -9 8 -8 8 -8 7 -8 7 -9 7 -9 7 -8 7 -8 7 -8 6 -8 7 0 0 0 0 0 0 0 0 0 0 ],1687784419.6471949
