CSI_DATA,STA,08:3A:F2:A8:E0:C1,-39,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,12400271,0,110,0,0,12.5869,384,[110 96 6 0 0 0 0 0 0 0 0 0 20 8 18 8 19 8 17 9 17 9 15 9 14 9 13 9 13 10 12 8 12 8 12 8 11 8 11 7 10 7 10 6 9 6 9 4 9 4 9 4 8 4 8 3 9 2 9 1 9 1 9 0 0 0 9 -1 10 -1 9 -1 10 -2 10 -2 10 -2 11 -2 10 -2 11 -3 10 -3 11 -3 11 -3 11 -4 11 -3 11 -3 11 -4 11 -4 11 -4 11 -3 10 -3 10 -3 10 -3 10 -3 10 -4 10 -3 9 -3 0 0 0 0 0 0 0 0 0 0 ],1687784289.4507189
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-39,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,12408818,0,110,0,0,12.5955,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 -23 -9 -24 -9 -22 -8 -23 -6 -21 -5 -21 -4 -20 -4 -19 -3 -19 -3 -17 -3 -17 -3 -17 -4 -16 -4 -16 -3 -15 -3 -14 -3 -13 -3 -12 -4 -12 -4 -12 -5 -11 -5 -11 -5 -9 -6 -10 -7 -10 -7 -10 0 0 -8 -9 -8 -8 -9 -9 -9 -8 -10 -9 -10 -9 -10 -9 -10 -9 -10 -9 -11 -8 -12 -8 -11 -9 -12 -9 -11 -9 -11 -9 -11 -9 -11 -9 -11 -9 -10 -8 -11 -8 -10 -9 -10 -9 -10 -8 -10 -7 -10 -8 -10 -8 0 0 0 0 0 0 0 0 0 0 ],1687784289.459689
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-38,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,12418767,0,110,0,0,12.6054,384,[110 96 6 0 0 0 0 0 0 0 0 0 21 6 20 7 19 7 18 7 18 8 16 8 15 8 14 8 14 8 13 8 13 7 12 7 12 7 12 6 11 6 11 5 10 5 9 4 9 4 9 3 9 3 9 2 9 2 9 1 9 0 9 0 0 0 10 -1 10 -1 9 -2 10 -2 10 -2 10 -3 11 -3 10 -3 11 -3 10 -4 11 -4 11 -4 11 -4 11 -4 11 -4 11 -5 11 -5 10 -4 11 -4 10 -4 10 -4 10 -4 10 -4 9 -5 9 -4 9 -4 0 0 0 0 0 0 0 0 0 0 ],1687784289.468726
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-37,11,1,4,1,1,1,1,0,0,0,-95,1,1,1,12430103,0,110,0,0,12.6167,384,[110 96 6 0 0 0 0 0 0 0 0 0 -22 -7 -22 -8 -20 -7 -21 -9 -19 -8 -17 -9 -16 -9 -15 -9 -14 -9 -14 -8 -14 -8 -14 -8 -13 -8 -13 -7 -12 -7 -12 -6 -11 -6 -10 -5 -11 -5 -10 -4 -10 -4 -10 -4 -10 -3 -10 -2 -11 -1 -11 0 0 0 -11 0 -11 1 -11 1 -10 2 -12 1 -12 2 -12 1 -12 2 -12 2 -11 3 -12 3 -12 3 -13 3 -13 4 -12 2 -13 3 -12 3 -12 3 -12 3 -11 2 -12 2 -12 2 -11 2 -11 3 -11 2 -10 3 0 0 0 0 0 0 0 0 0 0 ],1687784289.4807549
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-39,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,12440263,0,110,0,0,12.627,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 24 -1 23 -1 22 -3 22 -3 21 -4 20 -4 19 -5 18 -5 17 -5 16 -5 16 -5 15 -4 15 -4 14 -4 13 -4 13 -3 12 -3 12 -2 11 -1 11 -1 11 0 10 0 10 1 10 1 10 2 10 0 0 2 10 3 10 4 10 4 10 4 11 5 11 5 11 5 11 5 11 6 11 6 11 5 12 6 11 6 11 5 11 6 11 5 12 6 11 6 11 5 10 5 11 5 10 5 11 5 10 4 10 5 10 0 0 0 0 0 0 0 0 0 0 ],1687784289.490399
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-39,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,12449135,0,110,0,0,12.6359,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 21 -14 20 -13 19 -14 18 -14 16 -14 15 -13 15 -13 13 -13 14 -13 12 -13 12 -12 11 -11 11 -11 10 -10 10 -10 10 -9 9 -8 9 -7 9 -7 9 -6 9 -5 9 -5 9 -4 10 -4 10 -4 10 0 0 -3 11 -2 11 -1 11 -1 11 -1 12 -1 12 -1 12 0 12 0 12 0 12 0 13 0 13 0 13 0 13 0 13 1 13 0 13 1 13 0 12 0 12 0 12 0 12 0 12 0 11 0 11 0 11 0 0 0 0 0 0 0 0 0 0 ],1687784289.4996312
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-37,11,1,4,1,1,1,1,0,0,0,-95,1,1,1,12466011,0,110,0,0,12.6528,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 22 10 22 9 21 8 22 7 20 5 20 4 20 4 18 3 19 3 17 4 17 3 16 4 15 4 15 3 14 3 14 3 12 3 11 4 11 4 11 4 10 5 10 5 9 7 8 7 9 7 8 0 0 8 8 9 8 10 7 9 6 10 7 10 7 10 8 11 7 11 7 11 6 12 6 11 6 12 7 12 6 11 7 12 6 12 6 11 6 11 6 11 6 11 6 10 7 10 6 11 5 10 6 10 5 0 0 0 0 0 0 0 0 0 0 ],1687784289.5159822
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-37,11,1,4,1,1,1,1,0,0,0,-95,1,1,1,12474342,0,110,0,0,12.6609,384,[110 96 6 0 0 0 0 0 0 0 0 0 21 11 21 12 20 12 20 13 18 12 16 12 15 12 14 12 13 12 13 11 13 11 13 11 12 10 12 10 11 10 11 9 10 8 9 7 10 6 10 6 10 6 10 5 9 4 10 3 11 3 11 2 0 0 11 1 11 1 12 0 12 -1 12 0 12 -1 13 0 13 -1 14 -1 12 -2 13 -2 14 -1 14 -1 14 -2 13 -1 13 -2 14 -2 13 -2 13 -1 12 -2 13 -1 13 -1 12 -1 12 -2 12 -1 11 -2 0 0 0 0 0 0 0 0 0 0 ],1687784289.524693
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-37,11,1,4,1,1,1,1,0,0,0,-95,1,1,1,12483526,0,110,0,0,12.6701,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 -28 -7 -26 -6 -26 -5 -26 -4 -25 -3 -23 -2 -23 -2 -22 -1 -22 -1 -20 -1 -20 0 -20 -1 -19 -2 -18 -1 -17 -2 -17 -2 -15 -2 -14 -3 -14 -3 -14 -4 -13 -5 -12 -4 -12 -6 -12 -6 -12 -7 -11 0 0 -8 -11 -9 -11 -9 -11 -10 -10 -10 -11 -10 -11 -11 -11 -11 -11 -11 -11 -11 -11 -12 -10 -12 -11 -12 -11 -12 -11 -12 -11 -12 -10 -13 -11 -11 -10 -11 -11 -12 -10 -11 -11 -11 -10 -11 -11 -11 -9 -10 -10 -10 -9 0 0 0 0 0 0 0 0 0 0 ],1687784289.534755
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-37,11,1,4,1,1,1,1,0,0,0,-95,1,1,1,12492902,0,110,0,0,12.6794,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 -23 4 -21 5 -21 6 -20 6 -20 6 -17 7 -17 7 -16 7 -16 6 -15 6 -15 6 -14 5 -13 5 -13 5 -12 5 -12 4 -11 4 -11 3 -10 3 -10 2 -10 2 -10 1 -10 0 -10 0 -11 -1 -10 0 0 -1 -11 -2 -11 -3 -11 -3 -11 -3 -11 -3 -11 -3 -12 -3 -12 -3 -12 -4 -12 -5 -12 -4 -12 -4 -12 -4 -12 -4 -13 -4 -12 -4 -13 -4 -12 -4 -12 -4 -11 -3 -12 -3 -11 -3 -11 -4 -11 -3 -11 -4 -10 0 0 0 0 0 0 0 0 0 0 ],1687784289.543081
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-37,11,1,4,1,1,1,1,0,0,0,-95,1,1,1,12501122,0,110,0,0,12.6877,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 -26 -1 -24 -1 -25 0 -24 1 -23 2 -21 3 -21 3 -19 3 -19 3 -18 3 -18 3 -17 2 -16 2 -16 2 -15 2 -15 2 -14 1 -13 0 -12 0 -12 0 -12 -1 -12 -1 -11 -3 -11 -3 -12 -4 -11 0 0 -5 -12 -6 -11 -6 -11 -7 -11 -7 -12 -7 -12 -7 -12 -7 -12 -8 -12 -8 -11 -9 -11 -8 -12 -8 -12 -8 -12 -8 -12 -9 -11 -9 -13 -8 -11 -8 -11 -8 -11 -7 -12 -7 -12 -8 -12 -8 -11 -7 -11 -7 -10 0 0 0 0 0 0 0 0 0 0 ],1687784289.551698
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-37,11,1,4,1,1,1,1,0,0,0,-95,1,1,1,12510623,0,110,0,0,12.6973,384,[110 96 6 0 0 0 0 0 0 0 0 0 -20 -16 -20 -16 -19 -16 -18 -17 -16 -16 -14 -16 -13 -16 -13 -15 -11 -16 -11 -14 -11 -14 -11 -14 -11 -13 -10 -13 -10 -12 -10 -11 -9 -11 -8 -10 -10 -9 -9 -9 -9 -9 -9 -8 -9 -7 -10 -6 -11 -6 -11 -5 0 0 -11 -5 -12 -4 -12 -4 -12 -3 -13 -4 -13 -4 -14 -4 -13 -4 -14 -4 -13 -3 -14 -2 -14 -3 -15 -3 -14 -2 -14 -4 -14 -3 -15 -3 -14 -3 -13 -3 -13 -3 -13 -4 -13 -3 -13 -3 -13 -2 -12 -3 -12 -3 0 0 0 0 0 0 0 0 0 0 ],1687784289.561787
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-38,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,12518835,0,110,0,0,12.7055,384,[110 96 6 0 0 0 0 0 0 0 0 0 -20 15 -20 14 -19 13 -20 13 -19 11 -19 10 -18 9 -17 8 -17 8 -16 7 -16 7 -16 7 -15 7 -14 7 -14 6 -13 7 -12 6 -11 6 -10 6 -9 6 -9 6 -8 7 -8 7 -7 8 -7 8 -7 9 0 0 -6 10 -5 10 -5 11 -4 11 -4 11 -4 11 -4 12 -4 12 -4 12 -4 12 -3 13 -4 13 -3 13 -3 13 -3 12 -3 13 -3 13 -3 13 -3 12 -3 12 -3 12 -3 12 -3 12 -2 11 -3 11 -2 11 0 0 0 0 0 0 0 0 0 0 ],1687784289.5697012
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-38,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,12529185,0,110,0,0,12.7158,384,[110 96 6 0 0 0 0 0 0 0 0 0 22 2 21 3 21 3 20 4 19 4 17 5 17 5 16 5 15 5 14 5 14 5 13 5 13 5 12 4 12 4 12 3 11 3 10 2 10 2 10 1 10 1 9 0 9 0 9 0 9 -1 9 -2 0 0 9 -3 9 -3 9 -4 9 -4 10 -4 10 -5 10 -5 10 -5 10 -6 10 -5 10 -6 10 -5 11 -6 10 -6 10 -6 10 -6 11 -6 10 -6 10 -6 9 -6 10 -5 10 -5 10 -5 9 -6 9 -5 8 -5 0 0 0 0 0 0 0 0 0 0 ],1687784289.579674
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-37,11,1,4,1,1,1,1,0,0,0,-95,1,1,1,12540264,0,110,0,0,12.7269,384,[110 96 6 0 0 0 0 0 0 0 0 0 23 -9 24 -8 21 -7 24 -6 21 -5 21 -4 20 -3 18 -3 19 -2 16 -2 17 -2 17 -3 16 -2 15 -2 15 -2 13 -2 13 -2 11 -2 12 -3 11 -3 10 -4 10 -4 9 -4 10 -5 9 -6 9 -8 0 0 9 -8 8 -8 9 -9 7 -9 9 -9 9 -10 9 -10 8 -11 9 -11 7 -10 8 -11 8 -11 8 -11 9 -12 9 -10 9 -11 8 -11 8 -11 8 -11 7 -10 8 -10 8 -10 8 -10 7 -11 8 -9 7 -10 0 0 0 0 0 0 0 0 0 0 ],1687784289.590396
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-39,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,12548896,0,110,0,0,12.7357,384,[110 96 6 0 0 0 0 0 0 0 0 0 22 11 20 11 20 11 18 12 18 12 16 12 15 12 14 12 13 12 13 11 12 11 12 10 12 10 11 9 10 9 10 8 9 7 9 7 9 6 9 6 9 5 9 5 9 4 9 3 10 3 10 2 0 0 10 2 11 1 11 1 11 0 11 0 12 0 12 1 12 0 12 0 12 0 13 -1 13 0 13 -1 13 0 13 0 13 0 13 0 12 -1 12 0 12 0 12 0 12 0 12 0 12 0 11 0 11 -1 0 0 0 0 0 0 0 0 0 0 ],1687784289.598958
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-39,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,12558944,0,110,0,0,12.7456,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 27 2 25 2 25 0 24 0 24 -1 22 -2 22 -2 21 -3 20 -2 19 -2 18 -3 18 -2 17 -2 16 -2 15 -1 15 -2 14 -1 14 0 12 0 12 0 12 1 11 2 11 3 11 4 11 4 11 0 0 4 11 5 11 6 11 7 10 6 11 7 11 7 12 7 11 8 12 8 11 8 11 8 12 9 12 8 12 8 12 8 11 8 12 8 11 8 12 7 11 7 12 7 12 7 11 8 10 7 11 7 10 0 0 0 0 0 0 0 0 0 0 ],1687784289.608803
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-38,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,12571077,0,110,0,0,12.7577,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 22 0 21 0 20 -1 20 -2 19 -2 19 -3 17 -3 16 -3 16 -3 15 -3 15 -3 14 -3 13 -2 13 -2 12 -2 12 -2 11 -1 10 -1 10 -1 10 0 10 0 9 0 9 2 9 2 9 2 9 0 0 3 9 4 8 5 8 5 8 5 9 6 9 5 9 6 9 6 9 6 9 7 9 7 9 7 9 7 10 6 9 7 9 7 9 7 9 7 9 6 8 6 9 6 9 6 8 7 8 6 8 6 8 0 0 0 0 0 0 0 0 0 0 ],1687784289.620809
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-39,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,12581576,0,110,0,0,12.7682,384,[110 96 6 0 0 0 0 0 0 0 0 0 23 -6 23 -5 22 -5 22 -3 21 -3 20 -1 19 -1 18 -1 18 0 17 -1 17 0 16 0 15 0 15 -1 14 0 13 -1 12 -1 11 -1 12 -2 11 -2 10 -2 10 -3 10 -3 10 -4 9 -5 9 -6 0 0 9 -6 9 -6 9 -7 9 -7 9 -8 9 -8 10 -8 9 -9 9 -9 9 -9 9 -9 9 -9 9 -9 10 -10 10 -9 9 -10 9 -9 9 -9 9 -9 8 -9 9 -9 9 -9 9 -9 8 -9 8 -8 8 -8 0 0 0 0 0 0 0 0 0 0 ],1687784289.6319911
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-37,11,1,4,1,1,1,1,0,0,0,-95,1,1,1,12593952,0,110,0,0,12.7807,384,[110 96 6 0 0 0 0 0 0 0 0 0 23 -7 24 -6 22 -5 24 -4 21 -4 20 -2 20 -2 18 -1 18 -1 17 -1 17 -1 16 -1 16 -1 15 -1 15 -1 14 -2 13 -1 11 -2 12 -2 11 -3 10 -3 11 -4 10 -4 10 -5 10 -6 9 -7 0 0 9 -7 9 -7 9 -8 8 -9 9 -8 9 -9 10 -9 9 -10 9 -10 8 -10 8 -11 9 -10 9 -11 9 -11 9 -10 9 -11 9 -11 8 -11 8 -10 8 -10 8 -10 9 -9 8 -10 7 -10 8 -9 7 -9 0 0 0 0 0 0 0 0 0 0 ],1687784289.64475
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-39,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,12602431,0,110,0,0,12.789,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 -21 -11 -22 -10 -20 -10 -22 -8 -19 -7 -20 -6 -19 -6 -18 -5 -18 -5 -17 -5 -17 -5 -16 -5 -16 -6 -15 -5 -15 -5 -12 -5 -13 -5 -12 -6 -11 -6 -11 -6 -10 -6 -10 -7 -8 -8 -9 -8 -9 -9 -8 0 0 -9 -7 -9 -7 -10 -7 -10 -6 -11 -7 -11 -7 -11 -7 -12 -6 -12 -7 -12 -6 -13 -6 -12 -6 -13 -6 -13 -6 -12 -6 -13 -6 -12 -6 -13 -6 -12 -5 -12 -6 -12 -6 -12 -6 -11 -5 -11 -4 -11 -5 -11 -5 0 0 0 0 0 0 0 0 0 0 ],1687784289.652891
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-39,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,12609326,0,110,0,0,12.7959,384,[110 96 6 0 0 0 0 0 0 0 0 0 16 -19 16 -18 16 -17 16 -16 16 -15 15 -13 15 -13 14 -12 15 -12 14 -11 14 -10 13 -10 12 -9 12 -9 11 -9 10 -9 10 -9 9 -8 8 -9 8 -9 7 -9 7 -9 6 -9 5 -10 5 -10 5 -10 0 0 4 -11 3 -11 3 -11 2 -12 2 -13 2 -13 2 -13 2 -13 2 -13 1 -13 2 -14 2 -14 2 -13 1 -14 2 -14 1 -14 2 -14 1 -14 2 -13 1 -13 2 -13 2 -13 2 -13 1 -12 1 -12 1 -12 0 0 0 0 0 0 0 0 0 0 ],1687784289.6596632
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-38,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,12618844,0,110,0,0,12.8055,384,[110 96 6 0 0 0 0 0 0 0 0 0 -16 -16 -15 -16 -15 -16 -14 -17 -13 -16 -12 -16 -11 -15 -10 -15 -9 -15 -9 -14 -8 -14 -8 -14 -8 -13 -8 -12 -7 -12 -8 -10 -7 -10 -7 -9 -7 -9 -7 -8 -7 -8 -8 -7 -8 -7 -8 -6 -8 -6 -9 -5 0 0 -9 -5 -10 -4 -10 -4 -10 -3 -11 -4 -11 -4 -12 -4 -12 -4 -12 -3 -12 -3 -12 -3 -12 -4 -12 -3 -12 -3 -12 -3 -12 -3 -12 -3 -12 -3 -12 -3 -12 -3 -12 -3 -12 -3 -11 -3 -11 -2 -11 -3 -10 -3 0 0 0 0 0 0 0 0 0 0 ],1687784289.669664
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-38,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,12628918,0,110,0,0,12.8155,384,[110 96 6 0 0 0 0 0 0 0 0 0 24 -6 23 -4 22 -4 23 -2 21 -2 20 -1 19 0 18 0 18 1 17 0 16 0 16 0 15 0 15 0 14 0 14 -1 13 0 12 -1 11 -1 11 -1 11 -2 10 -2 10 -3 9 -4 10 -5 9 -5 0 0 10 -6 9 -6 9 -7 9 -7 9 -7 10 -7 10 -8 10 -8 10 -9 9 -9 9 -10 9 -10 9 -10 10 -9 9 -9 9 -10 10 -10 9 -9 10 -9 9 -9 10 -8 10 -8 9 -8 8 -9 8 -8 8 -8 0 0 0 0 0 0 0 0 0 0 ],1687784289.678787
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-39,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,12638826,0,110,0,0,12.8255,384,[110 96 6 0 0 0 0 0 0 0 0 0 -16 16 -16 15 -16 14 -17 14 -16 12 -15 11 -15 9 -15 9 -15 8 -13 8 -13 8 -13 8 -12 7 -12 7 -11 7 -11 7 -10 7 -9 6 -9 7 -8 6 -8 7 -7 7 -7 7 -6 7 -6 8 -5 8 0 0 -5 9 -4 9 -4 10 -4 10 -4 10 -3 10 -4 11 -3 11 -3 11 -3 11 -3 11 -3 11 -3 12 -3 12 -3 11 -3 11 -3 11 -2 11 -3 11 -3 11 -3 11 -3 11 -3 10 -2 10 -3 10 -2 9 0 0 0 0 0 0 0 0 0 0 ],1687784289.689656
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-37,11,1,4,1,1,1,1,0,0,0,-95,1,1,1,12650710,0,110,0,0,12.8375,384,[110 96 6 0 0 0 0 0 0 0 0 0 19 -10 19 -9 19 -9 19 -7 18 -7 17 -5 17 -4 16 -4 16 -3 15 -4 14 -4 14 -4 13 -4 13 -4 12 -3 12 -4 11 -3 10 -4 9 -4 9 -4 9 -4 9 -4 8 -5 7 -6 8 -7 7 -7 0 0 7 -8 6 -8 6 -9 6 -9 6 -9 7 -9 7 -9 6 -10 7 -10 5 -10 5 -11 6 -10 6 -11 6 -11 6 -10 6 -10 6 -11 5 -10 6 -10 6 -10 6 -10 6 -9 6 -10 5 -10 5 -10 5 -9 0 0 0 0 0 0 0 0 0 0 ],1687784289.701729
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-38,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,12658716,0,110,0,0,12.8454,384,[110 96 6 0 0 0 0 0 0 0 0 0 -19 12 -19 12 -18 11 -19 10 -17 9 -18 8 -17 7 -16 6 -16 6 -15 5 -15 5 -15 5 -14 5 -13 5 -13 4 -12 5 -11 5 -10 5 -10 5 -9 4 -8 5 -8 5 -8 5 -7 6 -7 7 -7 7 0 0 -6 8 -6 8 -6 9 -5 9 -6 9 -5 10 -6 10 -5 10 -5 10 -5 10 -5 11 -5 11 -5 11 -5 11 -5 10 -5 11 -5 10 -5 11 -5 10 -5 10 -5 10 -5 10 -5 10 -4 10 -4 9 -4 9 0 0 0 0 0 0 0 0 0 0 ],1687784289.709703
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-38,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,12671758,0,110,0,0,12.8584,384,[110 96 6 0 0 0 0 0 0 0 0 0 -25 -2 -24 -3 -23 -3 -23 -4 -22 -4 -21 -6 -19 -6 -19 -6 -18 -6 -17 -6 -17 -6 -16 -6 -16 -6 -15 -5 -14 -6 -14 -4 -13 -4 -12 -3 -13 -3 -12 -3 -12 -2 -12 -2 -11 0 -11 0 -11 1 -11 2 0 0 -12 2 -11 3 -12 3 -11 4 -12 4 -12 4 -13 4 -12 5 -12 5 -12 5 -12 6 -13 5 -13 6 -13 6 -13 5 -13 5 -12 5 -12 5 -12 5 -12 5 -12 4 -12 4 -12 5 -11 5 -11 4 -11 5 0 0 0 0 0 0 0 0 0 0 ],1687784289.722114
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-37,11,1,4,1,1,1,1,0,0,0,-95,1,1,1,12682410,0,110,0,0,12.869,384,[110 96 6 0 0 0 0 0 0 0 0 0 23 9 22 9 21 9 21 10 20 10 18 10 17 10 15 10 15 10 14 10 14 10 14 10 13 9 13 8 12 8 12 7 10 6 10 6 11 5 10 5 10 4 10 3 10 3 10 2 11 2 11 1 0 0 11 0 11 -1 12 -1 11 -2 12 -2 13 -2 13 -2 13 -3 13 -3 12 -3 13 -3 13 -2 13 -3 13 -3 13 -3 13 -4 13 -4 13 -3 12 -3 12 -3 12 -3 12 -3 12 -2 12 -3 12 -2 11 -3 0 0 0 0 0 0 0 0 0 0 ],1687784289.732193
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-37,11,1,4,1,1,1,1,0,0,0,-95,1,1,1,12689499,0,110,0,0,12.876,384,[110 96 6 0 0 0 0 0 0 0 0 0 25 5 23 5 23 5 23 7 21 7 19 7 18 8 17 7 16 8 16 7 16 7 15 7 15 7 14 6 13 6 13 5 12 5 11 4 11 3 11 3 11 3 11 2 10 1 11 0 11 0 11 -1 0 0 11 -2 11 -3 12 -3 11 -4 12 -3 12 -4 13 -4 12 -5 13 -5 12 -5 12 -6 13 -5 13 -5 13 -5 13 -5 13 -6 13 -6 12 -6 12 -5 11 -5 12 -5 12 -4 12 -5 11 -6 11 -4 11 -5 0 0 0 0 0 0 0 0 0 0 ],1687784289.739721
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-37,11,1,4,1,1,1,1,0,0,0,-95,1,1,1,12698933,0,110,0,0,12.8856,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 -19 13 -18 13 -18 13 -16 13 -16 13 -14 13 -13 12 -12 12 -12 12 -11 12 -11 11 -11 10 -11 10 -10 10 -9 9 -10 8 -9 8 -9 6 -9 6 -9 6 -9 5 -9 5 -9 3 -9 4 -10 3 -10 0 0 2 -11 1 -11 1 -11 1 -11 1 -11 1 -12 1 -12 0 -12 0 -13 0 -12 -1 -13 0 -13 0 -13 0 -13 0 -13 -1 -12 0 -14 -1 -12 0 -12 -1 -12 0 -12 0 -12 0 -12 -1 -12 0 -11 -1 -11 0 0 0 0 0 0 0 0 0 0 ],1687784289.750495
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-37,11,1,4,1,1,1,1,0,0,0,-95,1,1,1,12708843,0,110,0,0,12.8955,384,[110 96 6 0 0 0 0 0 0 0 0 0 -19 -14 -18 -14 -17 -14 -17 -15 -15 -14 -13 -14 -12 -14 -11 -14 -11 -14 -10 -13 -11 -13 -10 -13 -10 -12 -10 -12 -9 -11 -9 -10 -8 -10 -8 -9 -9 -8 -8 -8 -8 -8 -9 -7 -8 -6 -9 -6 -10 -5 -10 -5 0 0 -10 -4 -10 -4 -11 -3 -11 -3 -11 -3 -12 -3 -12 -4 -12 -3 -13 -3 -12 -2 -13 -2 -13 -2 -13 -3 -13 -2 -13 -3 -13 -2 -13 -3 -12 -3 -12 -2 -12 -3 -12 -3 -12 -3 -11 -3 -12 -2 -11 -3 -11 -2 0 0 0 0 0 0 0 0 0 0 ],1687784289.759802
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-37,11,1,4,1,1,1,1,0,0,0,-95,1,1,1,12721700,0,110,0,0,12.9084,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 -19 13 -18 12 -17 14 -16 12 -15 13 -14 13 -12 12 -12 12 -11 11 -11 11 -11 11 -11 10 -10 10 -10 10 -9 9 -9 8 -8 7 -8 7 -8 6 -8 6 -8 6 -9 5 -8 4 -9 4 -10 3 -10 0 0 3 -10 2 -10 2 -11 1 -11 2 -11 2 -12 2 -12 1 -12 1 -12 0 -12 0 -12 0 -12 0 -12 1 -13 1 -12 0 -13 1 -13 0 -12 1 -12 0 -12 1 -12 1 -12 0 -12 0 -11 0 -11 0 -11 0 0 0 0 0 0 0 0 0 0 ],1687784289.772094
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-37,11,1,4,1,1,1,1,0,0,0,-95,1,1,1,12728776,0,110,0,0,12.9153,384,[110 96 6 0 0 0 0 0 0 0 0 0 17 18 16 18 16 17 14 18 13 17 11 17 11 17 9 16 9 16 9 15 9 15 9 15 8 14 8 13 7 12 8 12 7 11 7 10 7 9 8 9 7 8 8 7 8 7 9 6 9 6 9 5 0 0 10 5 11 4 11 3 11 3 12 3 12 3 13 4 12 3 13 3 12 2 14 2 13 3 13 2 13 2 13 2 13 2 14 2 13 1 13 2 12 1 13 3 12 2 12 2 12 1 12 2 11 1 0 0 0 0 0 0 0 0 0 0 ],1687784289.778641
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-37,11,1,4,1,1,1,1,0,0,0,-95,1,1,1,12738979,0,110,0,0,12.9256,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 23 -10 22 -10 22 -12 21 -11 20 -11 18 -12 17 -11 15 -11 15 -12 14 -11 15 -11 14 -10 13 -10 12 -9 11 -9 12 -8 11 -8 11 -6 10 -6 10 -6 9 -5 10 -4 10 -3 10 -3 11 -2 11 0 0 -2 11 0 12 0 12 0 12 0 12 0 13 0 13 0 13 1 13 1 13 2 14 1 13 1 14 1 14 1 14 2 13 1 14 1 13 1 13 1 12 0 13 0 13 0 13 1 12 0 12 1 11 0 0 0 0 0 0 0 0 0 0 ],1687784289.7896352
