CSI_DATA,STA,08:3A:F2:A8:E0:C1,-38,11,1,4,1,1,1,0,0,0,0,-95,0,1,1,9044074,0,110,0,0,9.23149,384,[110 96 6 0 0 0 0 0 0 0 0 0 22 1 22 2 21 2 21 3 20 3 18 4 17 4 16 5 16 5 15 4 15 5 15 5 14 4 14 4 12 4 12 3 11 3 10 2 11 2 10 1 10 1 10 1 9 0 10 -1 10 -2 9 -2 0 0 10 -3 9 -3 10 -5 9 -5 10 -5 10 -5 11 -5 10 -5 11 -6 9 -6 10 -7 10 -6 10 -6 11 -7 10 -6 10 -7 10 -7 10 -7 10 -6 9 -6 10 -5 10 -6 10 -6 9 -6 9 -5 9 -6 0 0 0 0 0 0 0 0 0 0 ],1687784352.842504
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-38,11,1,4,1,1,1,0,0,0,0,-95,0,1,1,9053933,0,110,0,0,9.24136,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 -23 3 -23 2 -22 4 -22 4 -20 5 -19 5 -18 5 -17 6 -17 4 -16 5 -16 5 -16 4 -14 4 -14 4 -13 3 -13 3 -12 3 -11 1 -11 2 -11 1 -11 1 -11 0 -10 -2 -10 -2 -11 -2 -10 0 0 -3 -10 -4 -10 -4 -11 -5 -10 -5 -11 -5 -11 -5 -11 -5 -11 -6 -12 -6 -11 -7 -11 -6 -11 -7 -11 -7 -11 -6 -11 -7 -11 -7 -12 -7 -11 -6 -11 -6 -10 -6 -11 -6 -11 -6 -10 -7 -9 -6 -10 -6 -9 0 0 0 0 0 0 0 0 0 0 ],1687784352.85343
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-38,11,1,4,1,1,1,0,0,0,0,-95,0,1,1,9063981,0,110,0,0,9.2514,384,[110 96 6 0 0 0 0 0 0 0 0 0 21 -15 20 -13 21 -13 21 -12 21 -11 19 -9 19 -8 17 -7 18 -7 17 -6 17 -6 16 -6 15 -6 15 -5 14 -5 13 -7 12 -5 11 -6 10 -6 10 -6 10 -6 9 -6 9 -7 8 -8 8 -8 7 -9 0 0 7 -9 6 -10 6 -10 5 -11 6 -11 7 -12 7 -12 6 -12 6 -13 5 -13 5 -13 6 -12 6 -13 6 -13 6 -13 5 -13 6 -14 5 -13 6 -12 5 -12 6 -12 6 -12 6 -12 5 -12 5 -12 4 -11 0 0 0 0 0 0 0 0 0 0 ],1687784352.862735
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-38,11,1,4,1,1,1,0,0,0,0,-95,0,1,1,9073989,0,110,0,0,9.26167,384,[110 96 6 0 0 0 0 0 0 0 0 0 -15 -22 -13 -23 -13 -21 -12 -22 -10 -20 -9 -21 -9 -20 -8 -19 -7 -19 -6 -17 -6 -18 -6 -18 -6 -16 -6 -15 -6 -15 -6 -14 -6 -13 -6 -12 -6 -12 -6 -11 -7 -11 -7 -10 -6 -9 -8 -9 -9 -9 -9 -8 0 0 -10 -8 -10 -7 -11 -7 -11 -6 -11 -7 -12 -7 -12 -7 -12 -7 -12 -7 -12 -6 -13 -6 -13 -7 -13 -6 -14 -6 -13 -7 -14 -6 -13 -6 -13 -6 -13 -6 -12 -6 -12 -7 -12 -6 -12 -6 -12 -5 -12 -7 -11 -5 0 0 0 0 0 0 0 0 0 0 ],1687784352.873546
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-38,11,1,4,1,1,1,0,0,0,0,-95,0,1,1,9084516,0,110,0,0,9.27203,384,[110 96 6 0 0 0 0 0 0 0 0 0 -22 7 -21 5 -22 5 -21 4 -21 3 -18 2 -19 2 -17 1 -17 0 -17 1 -17 1 -16 0 -15 0 -14 1 -13 0 -14 2 -12 1 -12 1 -11 1 -11 1 -10 1 -10 2 -10 3 -9 4 -9 4 -9 5 0 0 -9 6 -8 6 -8 6 -8 8 -8 7 -9 7 -9 8 -9 8 -9 8 -8 9 -8 9 -8 9 -8 9 -8 9 -8 9 -8 9 -9 9 -7 8 -8 8 -7 8 -8 8 -8 8 -8 8 -7 9 -7 7 -7 8 0 0 0 0 0 0 0 0 0 0 ],1687784352.883414
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-38,11,1,4,1,1,1,0,0,0,0,-95,0,1,1,9094195,0,110,0,0,9.28162,384,[110 96 6 0 0 0 0 0 0 0 0 0 -25 -8 -24 -8 -24 -8 -24 -9 -22 -9 -19 -10 -19 -10 -17 -10 -17 -10 -16 -10 -16 -10 -15 -10 -15 -10 -14 -9 -14 -8 -14 -8 -12 -7 -12 -7 -12 -6 -12 -5 -11 -5 -11 -4 -11 -4 -12 -3 -12 -2 -12 -1 0 0 -12 -1 -13 0 -13 1 -13 1 -13 1 -14 1 -14 1 -13 1 -14 2 -13 2 -14 3 -15 2 -14 2 -14 2 -15 2 -14 3 -15 2 -13 2 -13 2 -13 2 -13 1 -14 1 -13 2 -13 2 -13 1 -12 1 0 0 0 0 0 0 0 0 0 0 ],1687784352.8934
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-38,11,1,4,1,1,1,0,0,0,0,-95,0,1,1,9105899,0,110,0,0,9.29332,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 22 -4 21 -4 21 -5 20 -6 19 -6 18 -7 17 -7 16 -7 16 -7 15 -7 15 -7 14 -6 13 -6 12 -6 11 -5 13 -5 11 -4 10 -3 10 -3 10 -2 10 -1 9 -1 9 0 9 0 10 0 9 0 0 1 10 2 10 3 9 3 10 3 10 4 10 4 11 4 10 4 10 4 10 5 10 4 11 5 11 5 10 5 10 5 10 5 11 5 10 5 10 5 9 5 10 4 10 4 10 5 9 4 9 4 8 0 0 0 0 0 0 0 0 0 0 ],1687784352.904507
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-38,11,1,4,1,1,1,0,0,0,0,-95,0,1,1,9114112,0,110,0,0,9.30154,384,[110 96 6 0 0 0 0 0 0 0 0 0 -21 -17 -19 -16 -20 -16 -18 -17 -17 -17 -14 -16 -14 -17 -13 -16 -12 -16 -11 -16 -11 -16 -11 -15 -11 -14 -10 -13 -9 -12 -10 -12 -9 -11 -9 -10 -9 -9 -9 -9 -9 -9 -9 -8 -9 -7 -10 -7 -11 -6 -11 -5 0 0 -11 -5 -12 -4 -12 -3 -13 -3 -13 -4 -13 -4 -14 -3 -14 -3 -14 -3 -14 -2 -14 -2 -14 -3 -14 -3 -14 -2 -15 -3 -14 -2 -15 -3 -14 -2 -14 -3 -14 -2 -13 -3 -14 -3 -13 -3 -13 -2 -13 -3 -12 -2 0 0 0 0 0 0 0 0 0 0 ],1687784352.9139671
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-38,11,1,4,1,1,1,0,0,0,0,-95,0,1,1,9124001,0,110,0,0,9.31142,384,[110 96 6 0 0 0 0 0 0 0 0 0 22 12 20 12 21 12 20 13 19 12 16 13 15 13 14 13 14 13 13 13 12 12 12 13 12 11 11 10 11 10 11 9 10 8 9 8 10 7 10 6 9 6 10 5 9 5 10 4 11 3 10 2 0 0 11 2 11 1 12 0 12 0 12 0 12 0 13 0 13 -1 13 -1 13 -1 13 -2 13 0 13 -1 13 -1 14 -1 13 -2 14 -2 13 -2 13 -1 12 -2 13 -1 12 -1 12 -1 12 -2 12 -1 11 -1 0 0 0 0 0 0 0 0 0 0 ],1687784352.9225018
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-38,11,1,4,1,1,1,0,0,0,0,-95,0,1,1,9133968,0,110,0,0,9.32139,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 -25 -7 -25 -6 -24 -5 -25 -4 -22 -2 -22 -1 -21 -2 -20 -1 -20 -1 -18 -1 -19 -1 -18 -2 -17 -1 -16 -1 -15 -1 -15 -1 -14 -2 -13 -3 -13 -2 -13 -3 -12 -4 -11 -3 -11 -5 -11 -6 -11 -6 -10 0 0 -7 -10 -8 -10 -8 -10 -8 -9 -9 -10 -9 -10 -9 -11 -10 -10 -10 -10 -10 -9 -11 -10 -10 -10 -11 -10 -11 -10 -10 -10 -11 -10 -11 -10 -11 -10 -10 -10 -10 -9 -10 -10 -9 -10 -9 -10 -10 -9 -10 -9 -9 -8 0 0 0 0 0 0 0 0 0 0 ],1687784352.933883
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-38,11,1,4,1,1,1,0,0,0,0,-95,0,1,1,9143935,0,110,0,0,9.33135,384,[110 96 6 0 0 0 0 0 0 0 0 0 -20 -12 -20 -12 -19 -11 -19 -13 -17 -12 -16 -13 -15 -12 -14 -12 -13 -12 -12 -12 -12 -11 -12 -11 -12 -11 -11 -10 -11 -10 -11 -8 -10 -8 -9 -7 -10 -7 -10 -6 -10 -6 -9 -6 -9 -5 -10 -4 -10 -4 -10 -3 0 0 -11 -2 -11 -1 -11 -1 -11 0 -12 -1 -12 0 -12 0 -12 0 -12 1 -12 1 -13 2 -13 1 -13 1 -13 1 -12 1 -13 1 -13 1 -13 1 -12 1 -12 1 -12 1 -12 1 -12 1 -11 2 -11 1 -11 1 0 0 0 0 0 0 0 0 0 0 ],1687784352.9434361
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-38,11,1,4,1,1,1,0,0,0,0,-95,0,1,1,9154226,0,110,0,0,9.34164,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 -20 11 -20 10 -18 12 -19 12 -16 12 -16 12 -14 11 -14 12 -13 10 -12 10 -13 10 -12 9 -12 9 -11 9 -11 8 -10 8 -10 6 -9 6 -9 6 -9 5 -9 5 -10 4 -9 2 -10 3 -10 2 -11 0 0 1 -11 0 -10 0 -11 0 -11 0 -12 -1 -12 0 -13 -1 -12 -1 -13 -2 -12 -2 -12 -2 -13 -2 -13 -2 -13 -1 -12 -2 -13 -2 -13 -2 -13 -2 -12 -2 -12 -1 -12 -1 -12 -2 -12 -3 -12 -2 -11 -2 -11 0 0 0 0 0 0 0 0 0 0 ],1687784352.95411
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-38,11,1,4,1,1,1,0,0,0,0,-95,0,1,1,9163977,0,110,0,0,9.35139,384,[110 96 6 0 0 0 0 0 0 0 0 0 16 16 14 15 14 16 13 16 13 16 10 15 10 15 8 14 8 14 8 14 7 13 7 13 7 12 7 12 6 11 7 11 5 9 6 9 6 8 6 8 6 8 7 7 6 6 7 6 8 6 8 5 0 0 8 5 9 4 9 3 10 3 10 4 10 4 11 4 10 4 11 3 11 3 11 3 11 4 12 3 11 3 11 3 11 3 12 3 11 2 11 3 10 2 11 3 10 3 11 3 10 2 10 3 9 2 0 0 0 0 0 0 0 0 0 0 ],1687784352.962463
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-38,11,1,4,1,1,1,0,0,0,0,-95,0,1,1,9174021,0,110,0,0,9.36145,384,[110 96 6 0 0 0 0 0 0 0 0 0 22 5 20 6 21 6 20 7 19 7 17 7 16 7 15 7 15 7 14 8 14 8 13 7 13 7 12 7 11 6 11 5 10 5 10 4 10 4 10 3 9 3 10 2 9 2 9 1 10 1 10 -1 0 0 10 -1 9 -2 10 -3 10 -3 11 -3 11 -3 11 -3 11 -3 11 -4 11 -4 11 -5 11 -4 11 -4 11 -4 11 -4 11 -5 12 -5 11 -5 11 -4 10 -5 11 -4 10 -4 10 -4 10 -4 10 -3 9 -4 0 0 0 0 0 0 0 0 0 0 ],1687784352.9725099
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-38,11,1,4,1,1,1,0,0,0,0,-95,0,1,1,9184906,0,110,0,0,9.37243,384,[110 96 6 0 0 0 0 0 0 0 0 0 15 20 14 20 13 19 12 20 11 18 9 19 9 18 8 17 7 17 7 16 6 16 6 16 6 15 6 14 6 13 6 12 5 12 5 11 6 10 6 9 6 9 7 8 6 7 8 7 8 7 8 6 0 0 9 6 10 5 11 5 10 4 11 5 11 5 12 5 12 4 12 4 12 4 13 3 12 4 13 4 13 4 12 4 13 3 13 4 13 3 12 4 12 3 12 4 12 4 12 4 12 3 11 4 11 3 0 0 0 0 0 0 0 0 0 0 ],1687784352.983496
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-38,11,1,4,1,1,1,0,0,0,0,-95,0,1,1,9194139,0,110,0,0,9.38156,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 -22 8 -21 7 -20 9 -20 8 -18 9 -17 9 -17 9 -15 9 -15 9 -14 9 -14 9 -14 8 -12 8 -12 7 -11 6 -11 6 -11 5 -11 4 -10 4 -10 4 -10 3 -10 3 -9 1 -10 1 -11 1 -10 0 0 0 -11 -1 -11 -1 -11 -2 -11 -2 -11 -2 -12 -2 -12 -2 -12 -3 -12 -3 -12 -3 -12 -2 -12 -3 -12 -3 -13 -3 -12 -4 -12 -3 -13 -3 -12 -3 -12 -3 -12 -2 -12 -3 -12 -2 -12 -4 -11 -2 -11 -3 -10 0 0 0 0 0 0 0 0 0 0 ],1687784352.993036
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-38,11,1,4,1,1,1,0,0,0,0,-95,0,1,1,9207972,0,110,0,0,9.3954,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 22 10 22 10 21 9 22 8 20 6 20 6 20 4 18 4 19 4 17 4 18 4 17 4 16 4 15 4 14 4 13 3 13 3 11 4 11 5 10 4 10 5 10 5 8 7 8 7 9 7 8 0 0 8 8 9 7 10 7 10 6 10 7 11 7 11 7 11 6 11 7 11 6 12 6 12 6 12 6 12 6 11 6 12 6 12 6 12 5 11 6 11 5 11 6 11 6 10 5 11 4 11 6 10 5 0 0 0 0 0 0 0 0 0 0 ],1687784353.006448
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-38,11,1,4,1,1,1,0,0,0,0,-95,0,1,1,9215484,0,110,0,0,9.40279,384,[110 96 6 0 0 0 0 0 0 0 0 0 -23 -4 -22 -5 -22 -5 -22 -6 -20 -6 -18 -7 -18 -7 -16 -7 -16 -7 -16 -7 -15 -7 -15 -7 -14 -7 -14 -6 -13 -6 -13 -5 -12 -5 -11 -4 -11 -4 -11 -3 -11 -3 -11 -3 -10 -2 -10 -1 -11 -1 -10 0 0 0 -11 1 -10 2 -11 2 -11 3 -11 2 -12 3 -12 3 -12 3 -12 4 -12 4 -12 5 -12 4 -12 4 -12 4 -12 3 -12 4 -13 4 -11 4 -11 4 -11 4 -11 3 -11 3 -11 4 -11 4 -11 3 -10 3 0 0 0 0 0 0 0 0 0 0 ],1687784353.014466
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-38,11,1,4,1,1,1,0,0,0,0,-95,0,1,1,9224164,0,110,0,0,9.41158,384,[110 96 6 0 0 0 0 0 0 0 0 0 19 -12 18 -11 19 -11 19 -9 18 -8 17 -7 17 -6 16 -6 16 -5 15 -5 15 -5 15 -5 14 -4 13 -4 12 -4 12 -5 10 -4 10 -5 9 -5 9 -5 9 -5 8 -5 8 -6 7 -7 7 -7 7 -8 0 0 6 -9 6 -9 5 -9 5 -10 5 -10 5 -10 6 -11 5 -11 5 -11 5 -11 4 -12 5 -11 5 -11 5 -11 5 -11 4 -11 5 -13 4 -11 4 -11 4 -11 5 -11 5 -11 4 -11 4 -11 4 -10 4 -10 0 0 0 0 0 0 0 0 0 0 ],1687784353.0234292
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-38,11,1,4,1,1,1,0,0,0,0,-95,0,1,1,9233936,0,110,0,0,9.42136,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 -23 -6 -22 -6 -22 -4 -22 -3 -21 -2 -20 -1 -19 -1 -18 -1 -18 0 -17 -1 -17 0 -17 -1 -15 -1 -14 -1 -13 -1 -14 -1 -12 -1 -12 -2 -11 -2 -11 -2 -10 -3 -10 -3 -10 -5 -9 -5 -10 -5 -9 0 0 -6 -9 -7 -9 -8 -9 -8 -8 -8 -9 -8 -9 -8 -9 -9 -9 -9 -9 -9 -9 -10 -8 -9 -9 -10 -9 -10 -9 -10 -9 -10 -8 -10 -9 -10 -8 -9 -9 -9 -8 -9 -9 -9 -8 -9 -8 -9 -7 -8 -8 -8 -7 0 0 0 0 0 0 0 0 0 0 ],1687784353.033427
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-38,11,1,4,1,1,1,0,0,0,0,-95,0,1,1,9244028,0,110,0,0,9.43145,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 -27 -1 -26 -2 -25 0 -25 0 -23 2 -22 2 -22 2 -20 3 -20 2 -18 3 -19 3 -18 2 -17 2 -16 2 -15 1 -15 1 -14 1 -13 -1 -13 -1 -12 -1 -12 -1 -12 -2 -11 -3 -11 -4 -12 -4 -11 0 0 -5 -11 -6 -11 -7 -11 -7 -10 -7 -12 -8 -12 -8 -12 -8 -11 -9 -12 -9 -11 -10 -11 -9 -11 -9 -11 -9 -11 -9 -12 -10 -11 -10 -12 -9 -11 -9 -11 -9 -11 -8 -11 -8 -11 -8 -11 -9 -10 -8 -11 -8 -10 0 0 0 0 0 0 0 0 0 0 ],1687784353.043487
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-38,11,1,4,1,1,1,0,0,0,0,-95,0,1,1,9254044,0,110,0,0,9.44147,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 -22 8 -20 8 -21 10 -19 10 -19 9 -16 10 -16 10 -15 10 -15 10 -14 9 -14 9 -13 8 -12 8 -12 7 -11 8 -12 6 -10 6 -10 5 -10 5 -10 4 -9 4 -10 3 -10 2 -10 2 -10 1 -10 0 0 1 -11 -1 -11 -1 -11 -1 -11 -1 -11 -1 -12 -1 -12 -2 -12 -2 -13 -2 -12 -3 -13 -2 -12 -2 -13 -2 -13 -2 -13 -2 -12 -2 -14 -2 -12 -2 -12 -2 -12 -2 -12 -2 -12 -2 -12 -3 -11 -2 -11 -2 -11 0 0 0 0 0 0 0 0 0 0 ],1687784353.053474
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-38,11,1,4,1,1,1,0,0,0,0,-95,0,1,1,9264352,0,110,0,0,9.45181,384,[110 96 6 0 0 0 0 0 0 0 0 0 -22 -15 -21 -16 -20 -15 -20 -17 -17 -15 -15 -16 -14 -16 -13 -15 -12 -16 -12 -15 -12 -15 -12 -14 -12 -13 -11 -12 -10 -12 -10 -11 -10 -11 -9 -10 -10 -9 -10 -9 -9 -9 -10 -8 -9 -7 -10 -6 -11 -6 -11 -5 0 0 -11 -4 -12 -3 -13 -3 -12 -2 -13 -3 -13 -3 -14 -4 -14 -3 -14 -3 -13 -2 -15 -1 -14 -3 -15 -2 -14 -2 -14 -2 -14 -2 -15 -2 -14 -2 -14 -2 -13 -2 -14 -3 -14 -3 -13 -2 -13 -1 -13 -2 -12 -2 0 0 0 0 0 0 0 0 0 0 ],1687784353.0637481
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-38,11,1,4,1,1,1,0,0,0,0,-95,0,1,1,9273987,0,110,0,0,9.46141,384,[110 96 6 0 0 0 0 0 0 0 0 0 -19 18 -19 16 -19 16 -19 14 -19 13 -18 12 -18 11 -17 10 -18 9 -17 9 -16 9 -16 8 -15 8 -14 8 -14 6 -13 8 -12 7 -11 7 -10 7 -10 6 -9 6 -9 7 -9 8 -7 8 -7 9 -6 9 0 0 -6 10 -5 11 -5 11 -5 11 -5 11 -5 12 -5 12 -4 12 -5 13 -4 12 -4 13 -4 13 -4 13 -4 13 -5 13 -4 13 -4 13 -3 12 -4 12 -3 12 -4 12 -4 12 -4 12 -3 12 -4 11 -3 11 0 0 0 0 0 0 0 0 0 0 ],1687784353.072851
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-38,11,1,4,1,1,1,0,0,0,0,-95,0,1,1,9285349,0,110,0,0,9.47325,384,[110 96 6 0 0 0 0 0 0 0 0 0 17 -18 17 -18 17 -16 18 -16 17 -14 17 -13 16 -12 15 -12 15 -11 14 -10 15 -10 14 -10 13 -9 13 -9 12 -8 11 -9 11 -8 10 -8 8 -8 8 -8 7 -8 7 -9 6 -9 5 -10 5 -10 5 -11 0 0 4 -11 3 -11 3 -12 2 -12 3 -12 2 -13 3 -13 2 -13 2 -13 1 -13 1 -14 1 -14 1 -14 1 -14 2 -14 1 -14 2 -14 1 -14 1 -13 1 -13 1 -13 2 -13 1 -13 0 -13 1 -12 1 -12 0 0 0 0 0 0 0 0 0 0 ],1687784353.084685
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-38,11,1,4,1,1,1,0,0,0,0,-95,0,1,1,9293842,0,110,0,0,9.48132,384,[110 96 6 0 0 0 0 0 0 0 0 0 -23 -13 -22 -14 -21 -13 -21 -14 -19 -14 -17 -14 -15 -14 -15 -14 -14 -14 -14 -13 -14 -13 -13 -13 -13 -12 -13 -11 -12 -11 -11 -10 -11 -9 -10 -9 -11 -8 -10 -8 -10 -7 -10 -7 -10 -5 -11 -5 -12 -4 -11 -4 0 0 -11 -3 -12 -2 -13 -2 -12 -1 -13 -2 -13 -2 -14 -2 -14 -1 -14 -1 -13 0 -14 1 -15 0 -15 0 -15 0 -14 -1 -15 0 -15 -1 -14 0 -14 0 -13 -1 -14 -1 -14 -1 -13 -1 -13 1 -13 -1 -12 0 0 0 0 0 0 0 0 0 0 0 ],1687784353.093426
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-38,11,1,4,1,1,1,0,0,0,0,-95,0,1,1,9308402,0,110,0,0,9.49582,384,[110 96 6 0 0 0 0 0 0 0 0 0 -17 16 -16 14 -17 15 -17 14 -17 12 -15 11 -16 10 -15 9 -15 8 -14 8 -15 8 -14 7 -13 7 -13 7 -12 6 -11 7 -10 6 -10 6 -9 6 -9 6 -8 6 -8 6 -7 7 -6 7 -6 8 -5 8 0 0 -5 9 -4 9 -4 9 -3 10 -4 10 -3 11 -4 11 -4 11 -3 11 -3 11 -3 12 -3 11 -3 12 -3 11 -3 11 -2 11 -3 12 -2 11 -2 11 -2 10 -3 11 -3 11 -3 11 -2 10 -3 10 -2 10 0 0 0 0 0 0 0 0 0 0 ],1687784353.107478
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-38,11,1,4,1,1,1,0,0,0,0,-95,0,1,1,9317519,0,110,0,0,9.50483,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 -22 -9 -21 -9 -20 -8 -21 -7 -20 -5 -19 -5 -18 -4 -17 -4 -18 -4 -16 -3 -16 -3 -16 -4 -15 -4 -15 -3 -14 -4 -13 -4 -12 -4 -12 -5 -11 -4 -10 -5 -10 -5 -10 -5 -9 -6 -8 -7 -9 -7 -8 0 0 -8 -8 -8 -7 -9 -7 -9 -7 -9 -7 -10 -7 -10 -8 -10 -7 -11 -7 -11 -6 -11 -6 -11 -7 -11 -7 -11 -7 -11 -7 -11 -6 -12 -7 -11 -6 -10 -6 -11 -6 -10 -6 -10 -7 -10 -6 -10 -5 -10 -6 -9 -6 0 0 0 0 0 0 0 0 0 0 ],1687784353.11667
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-38,11,1,4,1,1,1,0,0,0,0,-95,0,1,1,9324250,0,110,0,0,9.51156,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 -25 8 -24 8 -23 9 -23 9 -21 9 -21 10 -19 9 -18 9 -17 8 -16 9 -17 8 -16 7 -15 7 -15 7 -13 6 -13 6 -12 5 -12 4 -12 4 -11 3 -11 2 -11 2 -11 1 -11 0 -12 0 -12 0 0 -1 -12 -2 -12 -3 -13 -3 -12 -4 -13 -4 -13 -4 -14 -4 -13 -4 -14 -5 -13 -6 -13 -5 -13 -5 -14 -5 -14 -5 -14 -6 -14 -5 -14 -5 -13 -5 -13 -5 -12 -5 -13 -4 -13 -5 -12 -6 -12 -5 -12 -5 -12 0 0 0 0 0 0 0 0 0 0 ],1687784353.1235032
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-38,11,1,4,1,1,1,0,0,0,0,-95,0,1,1,9334060,0,110,0,0,9.52148,384,[110 96 6 0 0 0 0 0 0 0 0 0 19 -13 19 -12 18 -11 19 -10 18 -9 17 -8 17 -7 16 -6 16 -6 15 -6 15 -6 15 -6 14 -5 13 -5 12 -4 12 -5 11 -4 10 -5 9 -5 9 -5 9 -5 8 -6 8 -6 7 -7 7 -7 7 -8 0 0 6 -9 5 -9 5 -9 5 -10 5 -10 5 -11 6 -10 5 -11 5 -11 4 -11 4 -12 5 -11 5 -12 4 -12 5 -11 4 -12 5 -12 4 -11 4 -11 4 -11 5 -11 5 -11 4 -11 3 -11 4 -10 3 -10 0 0 0 0 0 0 0 0 0 0 ],1687784353.133398
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-38,11,1,4,1,1,1,0,0,0,0,-95,0,1,1,9344027,0,110,0,0,9.53145,384,[110 96 6 0 0 0 0 0 0 0 0 0 -17 -21 -15 -21 -16 -20 -14 -21 -13 -20 -11 -19 -10 -19 -9 -18 -9 -18 -8 -17 -8 -17 -8 -17 -8 -16 -8 -15 -7 -14 -7 -13 -7 -12 -6 -12 -8 -11 -8 -11 -7 -10 -8 -9 -7 -9 -9 -8 -10 -8 -9 -7 0 0 -10 -7 -11 -6 -11 -6 -12 -5 -12 -6 -13 -6 -13 -6 -13 -6 -13 -5 -13 -5 -14 -4 -14 -5 -13 -5 -13 -5 -14 -5 -14 -4 -14 -5 -14 -5 -13 -5 -13 -4 -13 -5 -13 -5 -13 -5 -12 -4 -12 -5 -12 -4 0 0 0 0 0 0 0 0 0 0 ],1687784353.143509
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-38,11,1,4,1,1,1,0,0,0,0,-95,0,1,1,9354049,0,110,0,0,9.54147,384,[110 96 6 0 0 0 0 0 0 0 0 0 20 8 20 9 19 9 19 10 17 9 15 10 15 10 13 10 13 10 12 9 12 9 12 9 12 8 12 8 11 8 11 6 10 6 9 5 9 5 9 5 9 4 9 4 8 3 9 1 10 1 10 0 0 0 10 0 10 -1 11 -1 9 -2 11 -2 11 -2 12 -2 11 -3 12 -3 11 -3 11 -4 11 -3 11 -4 12 -4 11 -3 12 -4 12 -4 11 -4 11 -3 10 -3 11 -3 11 -3 10 -3 10 -4 10 -3 10 -4 0 0 0 0 0 0 0 0 0 0 ],1687784353.1524339
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-38,11,1,4,1,1,1,0,0,0,0,-95,0,1,1,9363980,0,110,0,0,9.55139,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 -22 8 -21 8 -20 9 -20 9 -18 9 -17 9 -16 9 -15 9 -15 8 -14 9 -14 9 -13 8 -13 8 -12 7 -11 6 -12 6 -11 5 -11 4 -10 4 -10 4 -10 3 -10 3 -10 1 -10 2 -11 1 -10 0 0 0 -11 -1 -11 -1 -11 -2 -11 -2 -11 -2 -12 -2 -12 -3 -12 -3 -12 -3 -12 -3 -12 -3 -12 -3 -12 -3 -12 -3 -12 -3 -12 -3 -13 -3 -12 -3 -12 -4 -12 -3 -12 -2 -12 -2 -12 -3 -11 -3 -11 -3 -10 0 0 0 0 0 0 0 0 0 0 ],1687784353.1635652
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-38,11,1,4,1,1,1,0,0,0,0,-95,0,1,1,9374051,0,110,0,0,9.56147,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 -24 0 -22 0 -22 1 -22 1 -21 2 -19 3 -19 3 -18 3 -18 3 -17 4 -17 3 -16 3 -15 2 -14 3 -13 2 -14 2 -12 1 -12 0 -11 0 -11 0 -11 -1 -11 -1 -10 -2 -10 -3 -10 -3 -10 0 0 -4 -10 -5 -10 -5 -10 -6 -10 -6 -10 -6 -10 -7 -11 -7 -11 -7 -10 -7 -10 -8 -10 -7 -10 -8 -11 -7 -10 -8 -11 -8 -10 -8 -11 -8 -10 -7 -10 -8 -9 -7 -10 -7 -10 -7 -10 -8 -9 -7 -9 -7 -9 0 0 0 0 0 0 0 0 0 0 ],1687784353.173592
