CSI_DATA,STA,08:3A:F2:A8:E0:C1,-40,11,1,6,1,1,1,1,0,0,0,-95,1,1,1,12163069,0,110,0,0,12.3514,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 -22 11 -21 10 -20 11 -19 11 -18 12 -18 11 -16 11 -15 11 -15 10 -14 10 -13 10 -13 9 -12 9 -12 8 -12 8 -11 7 -11 6 -11 5 -11 5 -11 5 -10 4 -11 3 -11 2 -11 2 -11 2 -11 0 0 1 -11 0 -11 0 -11 -1 -12 -1 -12 -1 -13 -1 -12 -2 -13 -1 -13 -2 -13 -2 -13 -2 -14 -2 -14 -2 -14 -2 -14 -2 -14 -2 -13 -2 -13 -2 -13 -2 -13 -2 -13 -2 -13 -1 -13 -2 -12 -2 -12 -2 -11 0 0 0 0 0 0 0 0 0 0 ],1687784324.061824
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-40,11,1,6,1,1,1,1,0,0,0,-95,1,1,1,12171816,0,110,0,0,12.3602,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 -21 13 -20 13 -19 13 -18 14 -17 14 -16 14 -14 13 -14 13 -13 12 -12 12 -13 11 -12 10 -11 10 -11 9 -10 9 -10 9 -10 7 -10 6 -10 6 -10 6 -10 5 -10 4 -10 3 -10 3 -11 3 -11 0 0 2 -12 1 -11 1 -12 1 -12 0 -12 1 -13 1 -13 0 -14 0 -14 -1 -13 -1 -14 -1 -14 -1 -14 -1 -14 0 -14 -1 -14 0 -14 -1 -14 0 -13 -1 -13 0 -13 0 -13 0 -13 -1 -13 -1 -12 -1 -12 0 0 0 0 0 0 0 0 0 0 ],1687784324.069637
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-40,11,1,6,1,1,1,1,0,0,0,-95,1,1,1,12178824,0,110,0,0,12.3669,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 -21 -8 -21 -8 -20 -7 -20 -6 -19 -5 -19 -4 -19 -3 -18 -3 -17 -3 -16 -3 -16 -3 -16 -3 -15 -3 -14 -3 -13 -3 -12 -3 -12 -3 -11 -4 -11 -4 -10 -4 -10 -4 -9 -5 -9 -6 -9 -6 -8 -6 -8 0 0 -7 -8 -8 -8 -8 -8 -9 -7 -9 -8 -9 -8 -9 -8 -10 -8 -10 -8 -10 -8 -10 -7 -10 -7 -10 -7 -10 -8 -10 -8 -10 -7 -10 -8 -10 -8 -10 -8 -10 -8 -9 -8 -9 -7 -9 -7 -10 -7 -9 -7 -9 -7 0 0 0 0 0 0 0 0 0 0 ],1687784324.07567
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-40,11,1,6,1,1,1,1,0,0,0,-95,1,1,1,12187053,0,110,0,0,12.3752,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 16 13 16 13 16 11 16 11 15 9 15 8 15 7 15 7 15 7 13 7 13 6 13 7 12 7 12 6 11 6 10 5 10 5 9 6 8 6 8 6 8 6 7 6 6 7 6 8 6 7 5 0 0 8 5 9 4 9 4 9 4 10 4 10 4 10 4 10 4 11 4 10 3 11 3 11 3 12 3 11 4 11 3 11 3 11 3 11 3 10 4 10 4 10 4 10 4 10 3 10 3 10 3 9 2 0 0 0 0 0 0 0 0 0 0 ],1687784324.0837371
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-39,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,12197540,0,110,0,0,12.3858,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 18 14 19 13 18 12 19 11 17 10 18 9 17 8 16 7 16 7 15 6 15 6 15 6 14 7 13 6 12 6 11 5 11 5 10 6 10 6 9 6 8 7 8 6 7 8 7 8 6 8 6 0 0 9 6 9 5 10 5 10 4 11 4 11 4 11 4 11 4 12 4 11 4 12 3 12 4 12 4 12 4 12 4 12 4 12 4 12 3 11 4 11 3 11 4 11 4 11 3 11 3 11 3 11 3 0 0 0 0 0 0 0 0 0 0 ],1687784324.094677
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-38,11,1,4,1,1,1,1,0,0,0,-95,1,1,1,12213576,0,110,0,0,12.402,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 -22 6 -21 6 -20 7 -20 7 -18 7 -17 8 -16 8 -15 8 -15 7 -14 7 -14 6 -14 6 -13 6 -13 6 -12 5 -12 5 -11 4 -11 3 -10 3 -10 3 -10 2 -10 2 -10 0 -10 0 -11 -1 -10 0 0 -1 -11 -2 -10 -2 -11 -3 -11 -3 -11 -3 -11 -3 -12 -3 -12 -3 -12 -4 -11 -5 -12 -4 -12 -5 -12 -4 -12 -4 -12 -4 -12 -4 -12 -4 -12 -4 -11 -4 -11 -4 -11 -3 -11 -4 -11 -5 -10 -4 -11 -4 -10 0 0 0 0 0 0 0 0 0 0 ],1687784324.110959
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-40,11,1,6,1,1,1,1,0,0,0,-95,1,1,1,12225410,0,110,0,0,12.4137,384,[110 96 6 0 0 0 0 0 0 0 0 0 -22 4 -22 3 -21 2 -21 1 -19 1 -19 0 -18 -1 -17 -1 -17 -1 -16 -1 -16 -1 -15 -1 -14 -1 -13 -1 -13 -1 -13 0 -12 0 -11 0 -11 0 -11 0 -11 1 -10 1 -10 2 -9 2 -9 3 -9 4 0 0 -10 4 -9 5 -8 5 -8 6 -9 6 -9 6 -10 7 -9 7 -9 7 -9 7 -9 7 -9 7 -9 8 -9 8 -9 7 -9 8 -9 7 -9 7 -9 7 -9 7 -9 7 -9 7 -8 7 -8 7 -8 7 -8 6 0 0 0 0 0 0 0 0 0 0 ],1687784324.1227489
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-40,11,1,6,1,1,1,1,0,0,0,-95,1,1,1,12225702,0,110,0,0,12.4182,384,[110 96 6 0 0 0 0 0 0 0 0 0 15 18 13 19 13 18 12 18 11 17 10 17 9 17 8 17 7 16 7 15 6 15 6 15 6 13 7 13 6 12 5 12 5 11 5 10 6 9 6 9 6 9 7 8 7 7 8 7 7 7 8 6 0 0 9 6 9 6 9 5 10 5 10 5 11 5 11 5 11 5 11 5 11 5 11 5 12 5 12 5 12 5 11 5 11 5 12 5 11 5 11 5 11 5 11 5 11 5 10 4 10 4 10 5 10 4 0 0 0 0 0 0 0 0 0 0 ],1687784324.126653
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-40,11,1,6,1,1,1,1,0,0,0,-95,1,1,1,12242881,0,110,0,0,12.431,384,[110 96 6 0 0 0 0 0 0 0 0 0 19 -5 19 -4 18 -4 18 -2 17 -2 16 -2 15 -1 15 -1 14 0 13 0 13 0 13 0 12 0 12 0 11 0 11 -1 10 -1 9 -1 9 -2 9 -2 8 -2 8 -3 7 -3 7 -4 7 -4 8 -4 0 0 7 -5 7 -5 7 -6 7 -6 7 -7 7 -7 7 -7 7 -7 7 -7 7 -8 7 -8 7 -8 7 -8 7 -8 7 -8 7 -8 7 -8 7 -8 7 -8 7 -8 7 -8 7 -8 7 -7 6 -7 6 -7 6 -7 0 0 0 0 0 0 0 0 0 0 ],1687784324.139576
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-38,11,1,4,1,1,1,1,0,0,0,-95,1,1,1,12254970,0,110,0,0,12.4432,384,[110 96 6 0 0 0 0 0 0 0 0 0 19 -10 19 -9 18 -8 20 -7 18 -6 17 -6 16 -5 15 -5 16 -4 14 -4 15 -4 14 -4 14 -4 13 -4 12 -3 12 -4 11 -4 10 -4 10 -4 9 -4 9 -4 8 -5 7 -5 7 -6 7 -7 7 -8 0 0 6 -8 6 -8 6 -9 5 -9 6 -9 6 -10 6 -10 5 -10 6 -11 5 -10 5 -11 5 -11 5 -11 5 -11 5 -11 5 -11 5 -11 4 -11 5 -11 4 -10 5 -10 5 -10 5 -10 4 -10 4 -10 4 -10 0 0 0 0 0 0 0 0 0 0 ],1687784324.151735
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-40,11,1,6,1,1,1,1,0,0,0,-95,1,1,1,12261083,0,110,0,0,12.4492,384,[110 96 6 0 0 0 0 0 0 0 0 0 16 15 15 15 14 15 13 15 12 14 11 15 10 14 9 14 8 14 9 12 8 12 8 12 8 11 8 11 7 10 6 9 6 9 6 8 6 8 7 8 6 7 7 6 6 6 8 5 8 5 8 4 0 0 8 4 9 3 9 4 9 3 10 3 10 3 10 3 10 3 11 3 10 2 11 2 11 2 11 2 12 2 11 3 11 2 11 2 11 2 11 3 10 2 10 3 10 3 10 2 10 2 10 2 10 2 0 0 0 0 0 0 0 0 0 0 ],1687784324.15754
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-39,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,12270485,0,110,0,0,12.4586,384,[110 96 6 0 0 0 0 0 0 0 0 0 -18 -17 -17 -18 -16 -17 -15 -18 -14 -17 -12 -17 -12 -16 -10 -16 -10 -16 -10 -15 -9 -15 -9 -14 -9 -14 -9 -13 -8 -12 -8 -11 -8 -11 -7 -10 -9 -10 -9 -9 -9 -8 -9 -8 -8 -7 -9 -7 -10 -6 -10 -5 0 0 -10 -5 -11 -4 -11 -4 -11 -4 -13 -4 -12 -4 -13 -4 -13 -4 -13 -3 -13 -3 -14 -3 -14 -3 -14 -3 -13 -3 -14 -3 -13 -3 -13 -3 -13 -3 -13 -3 -13 -3 -13 -4 -13 -3 -12 -3 -12 -2 -12 -3 -11 -3 0 0 0 0 0 0 0 0 0 0 ],1687784324.1680372
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-40,11,1,6,1,1,1,1,0,0,0,-95,1,1,1,12279146,0,110,0,0,12.4673,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 16 14 16 13 15 12 16 10 15 9 15 9 15 8 15 7 14 7 13 7 13 6 13 7 12 7 11 6 11 5 10 5 10 5 9 6 8 6 8 6 8 6 7 6 6 7 6 7 6 7 5 0 0 8 5 8 5 9 4 9 4 9 4 10 4 10 4 10 4 10 4 10 3 10 4 11 4 11 4 11 4 10 4 11 4 11 4 11 4 10 4 10 4 10 4 10 4 9 4 9 3 9 4 9 3 0 0 0 0 0 0 0 0 0 0 ],1687784324.175617
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-40,11,1,6,1,1,1,1,0,0,0,-95,1,1,1,12287417,0,110,0,0,12.4755,384,[110 96 6 0 0 0 0 0 0 0 0 0 22 -12 21 -11 21 -10 21 -8 20 -8 19 -7 19 -7 18 -6 17 -5 17 -5 16 -4 15 -5 15 -4 14 -4 14 -4 13 -5 12 -4 11 -5 11 -5 10 -6 9 -5 9 -6 9 -6 8 -7 8 -7 7 -8 0 0 7 -9 7 -9 6 -9 6 -10 6 -10 6 -11 6 -11 6 -12 6 -12 6 -12 6 -12 6 -12 6 -12 6 -12 6 -12 6 -12 6 -13 6 -12 6 -11 6 -12 6 -12 6 -11 6 -11 5 -12 5 -11 5 -11 0 0 0 0 0 0 0 0 0 0 ],1687784324.1840189
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-39,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,12296554,0,110,0,0,12.4847,384,[110 96 6 0 0 0 0 0 0 0 0 0 -19 -15 -20 -15 -18 -15 -18 -16 -16 -15 -14 -16 -14 -15 -13 -15 -12 -15 -12 -14 -11 -13 -11 -13 -11 -13 -11 -12 -10 -12 -10 -10 -9 -10 -9 -9 -10 -9 -9 -8 -9 -8 -9 -7 -9 -6 -10 -5 -11 -5 -11 -4 0 0 -11 -3 -11 -3 -12 -3 -11 -2 -12 -2 -13 -2 -13 -3 -13 -2 -13 -2 -13 -1 -14 -1 -14 -1 -14 -1 -14 -1 -13 -1 -14 -1 -14 0 -14 -1 -13 -1 -13 -1 -13 -1 -13 -2 -12 -1 -12 -1 -12 -1 -12 -1 0 0 0 0 0 0 0 0 0 0 ],1687784324.193658
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-39,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,12306991,0,110,0,0,12.4953,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 24 -5 23 -6 22 -6 21 -7 20 -7 19 -7 18 -8 17 -7 17 -7 16 -8 15 -7 15 -7 14 -6 13 -6 12 -6 13 -5 12 -5 12 -3 11 -3 11 -2 10 -2 10 -2 10 -1 10 0 10 0 10 0 0 1 11 2 11 3 10 3 11 3 11 3 11 3 11 4 12 4 12 4 12 4 12 4 12 4 12 4 12 4 12 4 11 4 12 4 11 4 11 4 11 4 12 3 11 3 11 4 10 3 11 3 10 0 0 0 0 0 0 0 0 0 0 ],1687784324.204064
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-39,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,12316547,0,110,0,0,12.5049,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 -19 -11 -19 -11 -19 -10 -19 -9 -17 -8 -17 -7 -17 -6 -17 -6 -17 -6 -15 -5 -15 -5 -15 -5 -14 -5 -13 -5 -13 -5 -12 -5 -11 -5 -11 -6 -10 -6 -10 -6 -9 -6 -9 -6 -8 -7 -7 -7 -8 -7 -7 0 0 -8 -7 -9 -6 -9 -6 -9 -6 -10 -6 -10 -6 -10 -6 -11 -6 -11 -6 -11 -6 -11 -5 -11 -6 -11 -6 -11 -6 -11 -6 -11 -5 -11 -6 -11 -5 -11 -5 -11 -5 -11 -6 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 0 0 0 0 0 0 0 0 0 0 ],1687784324.214693
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-40,11,1,6,1,1,1,1,0,0,0,-95,1,1,1,12324269,0,110,0,0,12.5124,384,[110 96 6 0 0 0 0 0 0 0 0 0 24 -3 23 -2 24 -1 22 0 22 0 20 1 20 2 18 2 18 2 17 2 16 2 16 2 16 2 15 2 14 2 13 1 12 1 12 0 12 0 11 -1 11 -1 11 -1 10 -2 10 -3 10 -3 10 -4 0 0 10 -5 10 -6 10 -6 10 -7 10 -7 10 -7 11 -7 10 -8 10 -8 10 -8 10 -8 10 -8 11 -9 10 -8 11 -9 10 -9 11 -9 10 -8 10 -8 10 -8 10 -8 10 -8 10 -8 9 -8 9 -7 9 -7 0 0 0 0 0 0 0 0 0 0 ],1687784324.221492
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-40,11,1,6,1,1,1,1,0,0,0,-95,1,1,1,12335573,0,110,0,0,12.5238,384,[110 96 6 0 0 0 0 0 0 0 0 0 -22 -14 -20 -14 -20 -14 -19 -14 -17 -14 -16 -14 -15 -15 -13 -14 -13 -14 -13 -13 -12 -13 -12 -13 -12 -12 -12 -11 -11 -11 -11 -10 -10 -10 -9 -9 -10 -8 -10 -8 -10 -7 -10 -6 -9 -6 -11 -5 -11 -5 -11 -4 0 0 -11 -4 -11 -3 -12 -2 -12 -2 -13 -2 -13 -2 -13 -2 -13 -2 -14 -2 -13 -1 -14 -1 -14 -1 -14 -1 -14 -1 -14 -2 -14 -1 -14 -2 -14 -2 -13 -2 -14 -2 -13 -2 -13 -1 -13 -2 -13 -1 -13 -2 -12 -2 0 0 0 0 0 0 0 0 0 0 ],1687784324.233551
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-40,11,1,6,1,1,1,1,0,0,0,-95,1,1,1,12347808,0,110,0,0,12.536,384,[110 96 6 0 0 0 0 0 0 0 0 0 16 18 15 18 14 18 13 18 12 17 10 17 9 17 8 16 8 16 8 15 7 14 6 14 7 13 7 13 7 12 6 11 6 11 6 10 6 9 6 9 6 9 7 8 7 7 8 7 8 7 8 6 0 0 9 5 9 5 10 5 10 4 10 5 11 5 11 5 11 5 11 5 11 4 11 4 12 5 12 5 12 5 12 5 12 4 12 5 12 4 11 5 11 4 11 5 11 5 11 4 11 4 10 4 10 4 0 0 0 0 0 0 0 0 0 0 ],1687784324.2450109
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-40,11,1,6,1,1,1,1,0,0,0,-95,1,1,1,12355915,0,110,0,0,12.544,384,[110 96 6 0 0 0 0 0 0 0 0 0 19 -15 19 -13 19 -13 19 -11 19 -11 18 -10 17 -9 17 -9 16 -8 16 -7 16 -7 15 -6 14 -6 14 -6 13 -6 12 -7 11 -6 11 -7 10 -6 9 -7 9 -7 9 -7 8 -7 7 -8 7 -8 7 -9 0 0 6 -10 5 -10 5 -10 5 -11 5 -11 5 -11 5 -12 4 -12 5 -12 5 -13 5 -13 5 -12 5 -13 5 -13 5 -13 4 -12 5 -13 5 -12 5 -12 4 -12 5 -12 4 -12 4 -11 5 -11 4 -11 4 -11 0 0 0 0 0 0 0 0 0 0 ],1687784324.253664
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-39,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,12365800,0,110,0,0,12.554,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 -21 13 -20 13 -19 14 -18 14 -17 13 -16 13 -14 13 -14 14 -13 12 -12 12 -12 12 -12 11 -11 10 -11 10 -10 9 -10 9 -10 8 -10 7 -9 7 -9 6 -9 6 -10 5 -10 4 -10 4 -10 3 -11 0 0 2 -11 2 -11 2 -12 1 -11 1 -12 1 -12 1 -13 1 -13 1 -13 0 -14 0 -14 1 -14 0 -14 1 -14 1 -14 0 -13 0 -14 0 -13 1 -13 0 -13 1 -13 1 -13 1 -13 0 -13 0 -12 0 -12 0 0 0 0 0 0 0 0 0 0 ],1687784324.2631192
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-40,11,1,6,1,1,1,1,0,0,0,-95,1,1,1,12374282,0,110,0,0,12.5625,384,[110 96 6 0 0 0 0 0 0 0 0 0 20 8 19 8 19 8 18 9 18 9 15 10 14 10 13 9 13 10 13 9 12 8 12 8 12 8 11 7 11 7 10 6 9 6 9 5 9 5 9 5 9 4 9 4 9 3 9 1 9 1 9 1 0 0 9 0 10 0 10 -1 10 -2 10 -1 11 -2 11 -1 11 -2 11 -2 11 -2 11 -3 11 -3 11 -3 11 -3 11 -3 11 -3 12 -3 11 -3 11 -2 11 -2 11 -2 11 -2 10 -2 10 -3 10 -3 9 -2 0 0 0 0 0 0 0 0 0 0 ],1687784324.271261
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-39,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,12385465,0,110,0,0,12.5737,384,[110 96 6 0 0 0 0 0 0 0 0 0 23 -8 22 -7 22 -6 22 -5 21 -4 19 -4 19 -3 18 -2 18 -1 17 -2 17 -2 16 -1 15 -1 15 -2 14 -1 13 -2 12 -2 11 -3 11 -3 11 -3 10 -3 10 -4 10 -4 9 -5 9 -5 9 -7 0 0 9 -7 8 -7 8 -8 8 -9 8 -9 9 -9 9 -9 8 -10 9 -10 8 -10 8 -10 8 -10 8 -11 9 -11 9 -10 8 -10 8 -11 8 -10 8 -10 8 -10 8 -10 8 -10 7 -10 7 -10 7 -9 7 -9 0 0 0 0 0 0 0 0 0 0 ],1687784324.28288
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-38,11,1,4,1,1,1,1,0,0,0,-95,1,1,1,12395648,0,110,0,0,12.5839,384,[110 96 6 0 0 0 0 0 0 0 0 0 21 -3 21 -2 20 -2 21 0 19 0 18 1 17 1 16 1 16 2 15 1 15 2 15 1 14 1 13 1 13 1 12 0 11 0 10 -1 11 0 10 -1 10 -1 10 -2 9 -2 9 -3 9 -4 9 -4 0 0 9 -6 8 -5 9 -6 8 -7 9 -6 9 -7 9 -7 9 -8 9 -8 8 -8 8 -9 9 -8 9 -8 9 -9 9 -7 9 -9 9 -9 8 -9 8 -8 7 -8 8 -8 8 -8 8 -8 7 -8 8 -7 7 -7 0 0 0 0 0 0 0 0 0 0 ],1687784324.29264
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-38,11,1,4,1,1,1,1,0,0,0,-95,1,1,1,12408613,0,110,0,0,12.5969,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 23 -10 21 -11 21 -12 20 -12 19 -12 17 -12 16 -12 15 -12 15 -11 14 -11 14 -11 14 -10 12 -9 12 -9 11 -8 12 -8 11 -7 11 -6 10 -6 10 -5 10 -4 10 -4 10 -2 11 -3 11 -2 11 0 0 -1 11 0 11 1 11 1 12 1 12 1 12 1 13 1 12 2 13 2 13 3 13 2 13 3 13 2 13 3 13 3 12 3 14 3 12 3 12 3 11 2 12 2 12 2 12 3 11 2 11 3 11 0 0 0 0 0 0 0 0 0 0 ],1687784324.305822
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-39,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,12416695,0,110,0,0,12.605,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 -25 -3 -24 -2 -24 -1 -23 0 -22 0 -21 1 -20 1 -19 2 -19 1 -18 2 -18 1 -17 1 -16 1 -16 1 -15 1 -14 1 -13 0 -13 -1 -12 -1 -12 -1 -11 -1 -11 -2 -11 -4 -11 -4 -11 -4 -11 0 0 -5 -11 -5 -10 -6 -10 -6 -10 -7 -11 -7 -11 -7 -11 -8 -11 -7 -11 -8 -11 -8 -11 -8 -11 -8 -11 -8 -11 -8 -12 -8 -11 -8 -12 -8 -11 -7 -11 -7 -11 -7 -11 -7 -11 -7 -11 -7 -10 -7 -10 -7 -10 0 0 0 0 0 0 0 0 0 0 ],1687784324.3137789
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-39,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,12424192,0,110,0,0,12.6123,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 23 5 23 5 22 4 22 3 20 3 21 2 20 1 18 1 18 0 17 0 17 0 17 0 15 1 15 0 14 0 13 0 13 1 12 2 11 2 11 2 10 3 10 3 9 4 9 4 9 5 9 0 0 6 9 7 9 7 9 7 8 8 9 8 9 8 9 9 8 8 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 8 9 9 8 9 8 8 8 8 7 8 8 8 0 0 0 0 0 0 0 0 0 0 ],1687784324.320529
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-39,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,12436772,0,110,0,0,12.625,384,[110 96 6 0 0 0 0 0 0 0 0 0 22 -10 22 -9 21 -9 22 -8 21 -7 19 -6 18 -5 18 -4 18 -4 17 -4 16 -4 16 -4 15 -3 15 -4 14 -3 13 -4 12 -4 11 -4 11 -4 10 -4 10 -5 10 -5 9 -6 8 -7 8 -7 8 -8 0 0 8 -9 7 -9 7 -9 7 -10 7 -10 7 -10 7 -10 7 -11 7 -11 6 -12 6 -12 7 -12 6 -12 7 -12 7 -12 6 -12 6 -12 6 -12 7 -11 6 -11 7 -11 7 -11 6 -11 5 -11 6 -11 5 -10 0 0 0 0 0 0 0 0 0 0 ],1687784324.334118
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-39,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,12444504,0,110,0,0,12.6328,384,[110 96 6 0 0 0 0 0 0 0 0 0 -25 -4 -23 -5 -24 -5 -23 -6 -22 -6 -20 -7 -19 -7 -18 -7 -18 -7 -17 -8 -16 -7 -16 -7 -15 -7 -15 -6 -14 -6 -14 -4 -13 -4 -13 -4 -12 -3 -12 -3 -12 -2 -12 -2 -12 -1 -11 0 -11 0 -12 1 0 0 -11 2 -12 3 -11 3 -12 4 -12 4 -12 4 -13 4 -12 4 -12 5 -12 5 -12 6 -13 5 -13 5 -12 5 -13 5 -12 5 -13 5 -12 5 -12 5 -12 5 -12 4 -12 5 -12 5 -12 5 -11 4 -10 4 0 0 0 0 0 0 0 0 0 0 ],1687784324.3415449
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-39,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,12457910,0,110,0,0,12.6461,384,[110 96 6 0 0 0 0 0 0 0 0 0 16 21 14 21 13 21 12 22 12 20 9 20 8 20 7 19 6 19 7 18 7 17 6 17 6 15 7 15 6 14 6 13 5 13 5 12 6 11 6 11 6 10 6 10 7 8 8 8 8 8 9 7 0 0 9 7 10 7 11 6 11 6 11 6 11 6 12 7 12 6 12 6 12 5 13 5 13 6 13 5 13 6 13 6 13 5 13 6 13 5 12 6 11 6 12 6 12 6 12 5 12 4 12 5 11 5 0 0 0 0 0 0 0 0 0 0 ],1687784324.3546162
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-39,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,12464407,0,110,0,0,12.6525,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 -28 1 -28 0 -26 2 -26 3 -24 4 -24 4 -23 4 -21 5 -21 4 -19 5 -19 4 -19 4 -17 3 -17 3 -16 3 -16 3 -14 2 -14 1 -13 1 -13 0 -12 -1 -13 -1 -12 -3 -13 -3 -12 -3 -13 0 0 -4 -13 -5 -12 -6 -12 -6 -12 -7 -13 -7 -13 -6 -13 -7 -14 -7 -13 -8 -13 -8 -13 -8 -14 -8 -14 -8 -13 -8 -14 -8 -13 -8 -14 -8 -14 -8 -13 -7 -13 -7 -13 -7 -13 -7 -13 -7 -12 -7 -12 -7 -12 0 0 0 0 0 0 0 0 0 0 ],1687784324.362014
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-39,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,12476008,0,110,0,0,12.6643,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 24 -4 23 -4 22 -5 22 -5 20 -6 20 -6 18 -6 17 -7 17 -6 16 -6 16 -6 15 -5 14 -5 14 -5 13 -5 13 -4 12 -3 11 -3 11 -2 11 -2 11 -1 10 -1 10 1 10 1 10 1 10 0 0 2 11 3 10 3 11 4 10 4 11 4 11 4 11 5 11 4 11 5 11 5 11 5 11 5 12 6 12 5 12 5 12 5 11 5 11 5 11 5 11 5 11 4 11 4 10 5 10 5 10 5 9 0 0 0 0 0 0 0 0 0 0 ],1687784324.372523
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-39,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,12484279,0,110,0,0,12.6725,384,[110 96 6 0 0 0 0 0 0 0 0 0 19 -11 19 -10 19 -9 19 -8 18 -7 17 -7 16 -5 16 -5 16 -4 15 -5 14 -5 14 -4 13 -4 13 -4 13 -4 12 -4 11 -4 10 -4 10 -4 9 -4 9 -5 8 -5 8 -5 7 -6 7 -6 7 -7 0 0 7 -8 6 -8 6 -8 6 -9 6 -9 6 -9 7 -10 6 -10 6 -11 6 -11 5 -11 6 -10 6 -11 6 -11 6 -10 6 -11 6 -11 6 -11 5 -10 5 -10 6 -10 6 -10 5 -10 5 -10 5 -9 5 -9 0 0 0 0 0 0 0 0 0 0 ],1687784324.381789
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-39,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,12494340,0,110,0,0,12.6826,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 24 -5 23 -5 23 -6 22 -6 20 -7 19 -7 18 -8 17 -8 17 -7 16 -7 16 -7 15 -6 14 -6 14 -5 13 -5 13 -5 12 -4 12 -3 11 -3 11 -3 11 -2 11 -1 10 0 10 0 10 1 10 0 0 1 11 2 11 3 10 3 11 3 11 3 12 3 12 4 12 4 12 4 12 5 12 5 12 5 12 4 12 4 12 5 11 5 12 5 12 4 12 4 11 4 12 3 12 4 11 4 10 4 11 4 10 0 0 0 0 0 0 0 0 0 0 ],1687784324.390753
