CSI_DATA,STA,08:3A:F2:A8:E0:C1,-40,11,1,6,1,1,1,1,0,0,0,-95,1,1,1,13960270,0,110,0,0,14.1478,384,[110 96 6 0 0 0 0 0 0 0 0 0 -23 5 -23 4 -22 4 -22 2 -21 2 -20 1 -19 1 -18 0 -18 -1 -17 0 -16 0 -16 -1 -16 -1 -15 0 -15 0 -14 1 -13 0 -12 1 -13 1 -12 1 -12 1 -11 2 -11 2 -11 3 -11 4 -11 4 0 0 -11 5 -10 5 -10 6 -10 6 -11 7 -11 7 -11 7 -11 7 -11 7 -11 7 -11 7 -11 7 -11 7 -11 7 -11 7 -11 7 -11 7 -11 7 -11 7 -10 7 -11 6 -11 6 -10 6 -10 6 -10 6 -9 6 0 0 0 0 0 0 0 0 0 0 ],1687784047.445815
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-40,11,1,6,1,1,1,1,0,0,0,-95,1,1,1,13973654,0,110,0,0,14.1611,384,[110 96 6 0 0 0 0 0 0 0 0 0 21 6 20 7 20 7 19 8 18 7 16 9 16 8 15 9 14 8 14 8 13 8 13 8 12 8 12 7 11 6 11 6 10 5 10 5 10 4 10 4 10 3 10 3 10 2 10 2 10 1 10 1 0 0 10 0 11 0 11 0 11 -1 11 -1 12 -1 12 -1 12 -1 12 -1 12 -1 12 -2 12 -1 12 -1 12 -1 12 -1 12 -2 13 -1 12 -1 12 -1 11 -1 11 -1 11 -1 11 -1 11 -1 11 -1 10 -1 0 0 0 0 0 0 0 0 0 0 ],1687784047.458772
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-40,11,1,6,1,1,1,1,0,0,0,-95,1,1,1,13980359,0,110,0,0,14.1677,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 21 -11 19 -11 19 -11 17 -12 17 -11 16 -11 15 -11 14 -11 14 -11 13 -11 13 -10 12 -9 11 -9 11 -8 10 -8 11 -7 10 -7 10 -5 10 -5 10 -4 9 -4 10 -4 10 -3 10 -3 10 -3 11 0 0 -1 11 -1 11 0 11 0 12 0 11 0 12 0 12 1 12 0 12 0 13 0 13 1 12 0 13 1 13 1 13 1 12 1 13 1 12 1 12 1 12 0 12 0 11 0 11 1 11 1 11 1 10 0 0 0 0 0 0 0 0 0 0 ],1687784047.465688
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-40,11,1,6,1,1,1,1,0,0,0,-95,1,1,1,13991603,0,110,0,0,14.1791,384,[110 96 6 0 0 0 0 0 0 0 0 0 17 16 15 15 15 16 13 15 13 15 11 14 10 15 10 14 9 14 9 13 8 13 8 12 8 12 8 11 7 10 7 10 7 10 7 9 7 8 7 8 8 7 8 7 8 6 9 6 8 6 9 5 0 0 9 5 10 4 10 4 10 4 11 4 11 4 11 4 11 4 11 4 11 4 11 4 12 4 12 4 11 4 12 4 11 3 12 4 11 4 11 4 11 3 11 4 10 4 11 4 10 3 10 3 9 3 0 0 0 0 0 0 0 0 0 0 ],1687784047.476779
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-40,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,14002923,0,110,0,0,14.1904,384,[110 96 6 0 0 0 0 0 0 0 0 0 16 16 14 16 14 16 13 16 12 15 10 15 10 15 9 15 8 15 8 13 8 13 8 13 8 12 8 11 7 10 7 10 6 10 6 9 7 8 7 8 7 7 7 7 8 6 8 6 9 5 9 5 0 0 9 5 10 5 10 4 10 4 10 5 11 4 11 5 11 4 11 4 11 4 12 4 12 4 12 4 12 4 11 5 11 4 11 4 11 3 11 4 10 3 11 4 10 4 10 4 10 3 10 4 9 3 0 0 0 0 0 0 0 0 0 0 ],1687784047.4878368
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-40,11,1,6,1,1,1,1,0,0,0,-95,1,1,1,14011935,0,110,0,0,14.1995,384,[110 96 6 0 0 0 0 0 0 0 0 0 -16 13 -17 12 -17 11 -16 10 -16 9 -15 8 -15 8 -15 6 -14 6 -14 6 -13 6 -13 6 -12 5 -12 5 -11 5 -11 5 -10 5 -10 5 -9 5 -9 5 -8 5 -8 6 -8 6 -7 6 -7 7 -7 7 0 0 -6 7 -6 9 -6 8 -6 9 -6 9 -6 9 -6 9 -6 9 -6 9 -6 9 -6 10 -6 10 -6 10 -6 10 -6 10 -5 9 -6 9 -5 9 -6 9 -6 9 -6 9 -6 9 -6 8 -5 9 -5 8 -5 8 0 0 0 0 0 0 0 0 0 0 ],1687784047.497025
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-39,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,14020563,0,110,0,0,14.2081,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 -22 -6 -22 -6 -21 -5 -22 -4 -19 -3 -20 -2 -19 -2 -18 -2 -18 -2 -17 -2 -17 -2 -16 -2 -15 -3 -15 -2 -14 -2 -13 -2 -13 -2 -12 -4 -12 -3 -11 -3 -11 -4 -10 -4 -10 -6 -10 -6 -10 -6 -10 0 0 -7 -10 -8 -9 -8 -9 -8 -9 -9 -9 -8 -10 -8 -10 -9 -10 -9 -10 -9 -9 -10 -9 -9 -9 -10 -9 -9 -10 -9 -10 -9 -9 -10 -10 -10 -10 -9 -9 -9 -9 -9 -9 -9 -9 -8 -9 -9 -8 -8 -8 -8 -8 0 0 0 0 0 0 0 0 0 0 ],1687784047.505895
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-39,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,14032894,0,110,0,0,14.2204,384,[110 96 6 0 0 0 0 0 0 0 0 0 -20 11 -20 10 -20 9 -20 8 -19 7 -18 6 -17 6 -17 5 -17 5 -16 4 -16 4 -15 4 -14 4 -14 4 -13 3 -13 4 -12 4 -11 4 -11 4 -10 4 -10 5 -10 5 -9 6 -9 6 -9 7 -8 7 0 0 -8 8 -8 8 -8 8 -8 9 -8 9 -8 9 -8 9 -8 9 -8 10 -8 10 -7 10 -8 10 -8 10 -8 10 -8 10 -8 10 -8 10 -7 9 -7 9 -7 9 -8 9 -8 9 -7 9 -7 9 -7 8 -6 8 0 0 0 0 0 0 0 0 0 0 ],1687784047.518004
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-40,11,1,6,1,1,1,1,0,0,0,-95,1,1,1,14039932,0,110,0,0,14.2274,384,[110 96 6 0 0 0 0 0 0 0 0 0 18 -14 18 -13 18 -12 18 -11 17 -10 17 -10 17 -9 16 -9 16 -8 14 -7 15 -7 14 -7 13 -6 13 -6 12 -6 11 -6 11 -6 10 -7 9 -7 9 -7 8 -7 8 -7 7 -8 7 -8 7 -8 6 -9 0 0 6 -9 6 -10 6 -10 6 -10 6 -11 5 -11 5 -11 5 -12 5 -12 5 -12 5 -12 5 -12 5 -12 6 -12 6 -12 5 -12 6 -12 5 -12 5 -11 5 -12 5 -11 5 -11 5 -11 5 -11 5 -10 4 -10 0 0 0 0 0 0 0 0 0 0 ],1687784047.524788
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-39,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,14053483,0,110,0,0,14.2411,384,[110 96 6 0 0 0 0 0 0 0 0 0 -22 6 -22 6 -21 5 -22 4 -20 3 -19 2 -18 1 -18 1 -18 0 -17 1 -16 1 -16 1 -15 1 -15 1 -14 1 -13 1 -13 1 -12 2 -12 2 -11 2 -11 2 -11 3 -10 3 -10 4 -10 4 -10 5 0 0 -10 6 -10 6 -10 6 -9 7 -10 7 -10 7 -10 7 -10 8 -10 8 -10 8 -10 9 -10 8 -10 8 -10 9 -10 8 -10 8 -9 8 -9 8 -10 8 -9 7 -10 7 -10 7 -9 7 -8 8 -9 7 -8 7 0 0 0 0 0 0 0 0 0 0 ],1687784047.538769
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-40,11,1,6,1,1,1,1,0,0,0,-95,1,1,1,14060491,0,110,0,0,14.2479,384,[110 96 6 0 0 0 0 0 0 0 0 0 19 5 19 5 18 6 18 6 17 6 15 6 15 6 14 6 14 7 13 6 12 6 12 6 12 6 11 6 11 5 11 4 10 4 10 3 10 3 10 2 9 2 9 2 9 1 9 1 9 1 9 0 0 0 10 -1 10 -1 10 -2 10 -2 10 -2 10 -2 11 -2 11 -2 11 -3 11 -3 11 -3 11 -2 11 -3 11 -3 11 -3 11 -3 11 -3 11 -3 10 -2 10 -3 10 -2 10 -2 10 -2 10 -3 9 -2 9 -2 0 0 0 0 0 0 0 0 0 0 ],1687784047.546293
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-38,11,1,3,1,1,1,1,0,0,0,-95,1,1,1,14074086,0,110,0,0,14.2616,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 -21 11 -21 10 -19 12 -19 11 -17 11 -16 11 -15 10 -14 11 -14 10 -13 11 -13 10 -13 9 -12 9 -12 8 -11 7 -12 7 -11 6 -10 5 -10 5 -11 5 -10 4 -10 4 -10 3 -11 3 -12 2 -12 0 0 2 -12 1 -12 1 -13 0 -12 1 -13 1 -13 1 -14 0 -14 0 -14 0 -13 0 -14 0 -14 0 -14 0 -14 0 -14 0 -14 0 -14 0 -13 0 -13 0 -12 0 -13 0 -13 0 -12 -1 -12 0 -12 0 -11 0 0 0 0 0 0 0 0 0 0 ],1687784047.559474
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-39,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,14084010,0,110,0,0,14.2714,384,[110 96 6 0 0 0 0 0 0 0 0 0 -18 -14 -18 -15 -17 -14 -17 -15 -15 -14 -14 -15 -12 -14 -12 -14 -11 -14 -11 -13 -11 -13 -11 -12 -10 -12 -10 -11 -9 -11 -9 -10 -9 -9 -8 -9 -9 -8 -9 -8 -9 -7 -9 -7 -9 -6 -10 -6 -11 -6 -10 -5 0 0 -11 -5 -11 -5 -12 -4 -11 -4 -12 -4 -12 -4 -13 -4 -12 -4 -13 -4 -12 -3 -13 -3 -13 -4 -13 -4 -13 -4 -13 -4 -13 -3 -13 -4 -13 -4 -12 -4 -12 -4 -12 -4 -12 -4 -11 -4 -11 -3 -11 -4 -11 -3 0 0 0 0 0 0 0 0 0 0 ],1687784047.569775
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-40,11,1,6,1,1,1,1,0,0,0,-95,1,1,1,14091155,0,110,0,0,14.2785,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 23 -3 22 -4 21 -4 21 -5 19 -5 18 -6 17 -5 17 -6 16 -5 16 -6 15 -6 14 -5 14 -5 13 -4 13 -4 12 -4 12 -3 11 -2 11 -2 10 -2 10 -1 11 -1 10 0 10 0 11 1 11 0 0 2 11 2 11 3 11 3 10 3 11 3 11 3 11 4 11 4 12 3 11 4 11 4 12 4 12 4 12 3 12 4 12 3 12 4 11 4 11 3 11 3 11 3 11 3 11 3 10 3 10 3 10 0 0 0 0 0 0 0 0 0 0 ],1687784047.575788
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-40,11,1,6,1,1,1,1,0,0,0,-95,1,1,1,14100164,0,110,0,0,14.2876,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 21 -9 20 -10 20 -10 18 -10 18 -10 16 -11 16 -10 15 -10 15 -10 14 -10 13 -10 12 -9 12 -8 11 -8 11 -8 11 -7 10 -6 10 -5 10 -5 10 -5 9 -4 10 -4 10 -3 10 -2 10 -2 10 0 0 -2 11 -1 11 0 11 0 12 0 12 0 12 0 12 0 12 0 12 0 13 1 12 1 13 1 13 0 12 1 13 1 12 1 12 1 12 1 12 0 12 0 12 0 11 0 11 1 11 1 11 1 10 0 0 0 0 0 0 0 0 0 0 ],1687784047.585403
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-39,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,14111274,0,110,0,0,14.2987,384,[110 96 6 0 0 0 0 0 0 0 0 0 20 -10 19 -9 20 -9 19 -7 19 -7 18 -6 18 -5 16 -5 16 -4 16 -4 15 -4 14 -4 14 -3 13 -4 12 -3 12 -5 11 -4 11 -5 10 -4 10 -5 9 -4 9 -5 9 -6 8 -6 8 -7 8 -7 0 0 8 -8 8 -8 7 -9 7 -10 7 -9 7 -10 8 -10 8 -10 7 -10 8 -10 7 -10 8 -10 8 -11 8 -10 7 -11 7 -10 7 -11 7 -10 7 -10 6 -10 7 -9 7 -10 7 -9 6 -10 7 -9 6 -9 0 0 0 0 0 0 0 0 0 0 ],1687784047.5968
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-39,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,14121383,0,110,0,0,14.3089,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 22 2 22 2 20 0 21 0 19 -1 19 -1 18 -1 17 -1 17 -1 15 -2 16 -1 15 -1 14 -1 14 -1 13 -1 13 -1 12 0 11 1 11 1 11 1 10 2 10 2 9 3 10 3 10 4 10 0 0 4 10 5 9 6 10 5 9 6 10 6 10 6 10 6 9 7 10 7 9 7 10 7 10 7 10 7 10 7 10 7 10 7 9 7 9 7 9 6 9 6 9 6 9 6 9 6 8 6 8 6 8 0 0 0 0 0 0 0 0 0 0 ],1687784047.606678
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-39,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,14131849,0,110,0,0,14.3193,384,[110 96 6 0 0 0 0 0 0 0 0 0 -23 -3 -22 -4 -22 -4 -21 -5 -21 -6 -18 -6 -18 -6 -17 -6 -17 -6 -16 -6 -15 -6 -15 -6 -14 -5 -14 -5 -13 -5 -13 -4 -12 -3 -13 -3 -12 -3 -11 -2 -11 -2 -12 -2 -12 -1 -11 0 -11 0 -11 1 0 0 -12 2 -12 2 -11 2 -12 3 -12 3 -12 3 -13 4 -12 4 -12 4 -13 4 -12 4 -13 4 -13 4 -12 4 -13 4 -12 4 -13 4 -12 4 -12 4 -11 4 -12 4 -12 3 -12 4 -11 4 -11 3 -10 4 0 0 0 0 0 0 0 0 0 0 ],1687784047.616881
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-40,11,1,6,1,1,1,1,0,0,0,-95,1,1,1,14139554,0,110,0,0,14.3271,384,[110 96 6 0 0 0 0 0 0 0 0 0 23 -2 22 -1 22 -1 21 0 20 0 19 1 18 3 17 2 16 3 16 2 15 2 15 2 14 2 14 1 14 2 13 1 12 1 11 0 11 0 11 0 11 -1 11 -1 10 -2 10 -3 10 -3 10 -4 0 0 10 -5 10 -4 10 -5 10 -5 11 -6 11 -6 11 -6 11 -6 11 -6 11 -7 11 -7 11 -7 11 -7 11 -7 11 -7 11 -7 11 -7 11 -6 11 -6 10 -6 11 -6 11 -5 10 -6 9 -6 10 -5 9 -6 0 0 0 0 0 0 0 0 0 0 ],1687784047.62491
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-40,11,1,6,1,1,1,1,0,0,0,-95,1,1,1,14151740,0,110,0,0,14.3394,384,[110 96 6 0 0 0 0 0 0 0 0 0 -23 3 -23 2 -22 1 -22 0 -21 1 -20 -1 -19 -1 -18 -2 -18 -2 -17 -2 -16 -1 -16 -1 -16 -1 -15 -1 -14 -1 -13 0 -13 0 -12 0 -13 0 -12 0 -12 1 -11 1 -11 2 -11 2 -11 3 -11 4 0 0 -11 5 -11 5 -11 5 -10 6 -11 6 -11 6 -11 6 -11 6 -11 7 -11 7 -11 7 -11 7 -11 7 -11 7 -11 6 -11 7 -11 7 -11 6 -11 7 -11 6 -11 6 -11 6 -10 6 -10 6 -9 6 -9 6 0 0 0 0 0 0 0 0 0 0 ],1687784047.637899
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-39,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,14164420,0,110,0,0,14.3519,384,[110 96 6 0 0 0 0 0 0 0 0 0 -22 -8 -21 -9 -20 -9 -20 -10 -18 -9 -17 -11 -16 -10 -15 -10 -14 -10 -14 -9 -14 -9 -13 -9 -13 -9 -13 -8 -12 -8 -12 -7 -11 -7 -11 -6 -11 -6 -11 -5 -11 -5 -11 -5 -11 -3 -11 -3 -11 -3 -11 -2 0 0 -12 -2 -12 -1 -12 -1 -12 0 -13 0 -13 -1 -13 -1 -13 0 -13 -1 -13 0 -13 1 -14 0 -14 0 -14 0 -13 0 -13 0 -13 0 -13 0 -13 0 -13 0 -12 -1 -12 0 -12 0 -12 0 -12 0 -11 0 0 0 0 0 0 0 0 0 0 0 ],1687784047.649863
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-38,11,1,4,1,1,1,1,0,0,0,-95,1,1,1,14174435,0,110,0,0,14.3618,384,[110 96 6 0 0 0 0 0 0 0 0 0 20 5 19 5 19 5 18 6 17 6 15 6 15 7 13 7 13 6 13 6 12 7 13 6 12 6 12 5 11 5 11 4 10 4 10 3 10 3 9 3 9 2 9 2 9 1 9 1 10 0 9 -1 0 0 10 -1 10 -1 10 -2 10 -2 11 -2 11 -2 11 -2 10 -3 11 -3 11 -3 11 -4 11 -3 11 -3 11 -3 11 -3 11 -3 11 -3 10 -4 10 -3 10 -3 10 -3 10 -3 10 -3 9 -4 10 -3 9 -3 0 0 0 0 0 0 0 0 0 0 ],1687784047.6598349
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-40,11,1,6,1,1,1,1,0,0,0,-95,1,1,1,14180671,0,110,0,0,14.368,384,[110 96 6 0 0 0 0 0 0 0 0 0 17 15 16 16 15 15 14 15 13 14 11 15 11 14 10 14 10 14 9 13 9 13 8 13 8 12 9 11 8 10 8 10 7 9 7 9 8 8 8 7 8 7 8 6 8 6 9 5 9 5 9 4 0 0 10 4 11 3 11 3 11 3 12 3 11 3 12 3 12 3 12 3 12 3 12 2 12 3 12 2 12 2 12 3 12 2 12 2 12 2 12 3 12 2 11 3 11 3 11 2 11 1 10 2 10 2 0 0 0 0 0 0 0 0 0 0 ],1687784047.665847
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-40,11,1,6,1,1,1,1,0,0,0,-95,1,1,1,14190231,0,110,0,0,14.3777,384,[110 96 6 0 0 0 0 0 0 0 0 0 16 -17 16 -15 16 -15 16 -14 16 -13 15 -12 15 -11 15 -10 14 -10 14 -9 14 -9 12 -8 13 -8 12 -8 11 -7 10 -8 10 -7 9 -8 8 -8 8 -8 7 -8 7 -9 7 -9 6 -9 6 -9 5 -10 0 0 5 -11 5 -10 5 -11 4 -11 4 -11 5 -12 5 -12 4 -12 4 -12 4 -12 4 -13 4 -13 4 -13 4 -13 4 -12 4 -12 5 -12 4 -12 4 -12 4 -12 4 -12 4 -12 4 -11 4 -11 4 -11 4 -11 0 0 0 0 0 0 0 0 0 0 ],1687784047.675963
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-39,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,14201306,0,110,0,0,14.3888,384,[110 96 6 0 0 0 0 0 0 0 0 0 -18 15 -17 14 -18 14 -17 12 -17 12 -16 10 -16 10 -15 8 -15 8 -15 7 -15 7 -14 7 -14 6 -13 6 -12 6 -12 8 -11 6 -11 6 -9 6 -9 7 -8 7 -8 7 -8 7 -7 8 -7 8 -7 8 0 0 -6 9 -5 10 -5 10 -6 11 -5 10 -5 11 -6 11 -5 11 -5 11 -6 11 -5 11 -6 11 -6 11 -5 11 -5 12 -4 11 -5 12 -5 11 -5 11 -4 11 -5 11 -5 11 -5 10 -4 10 -5 10 -4 9 0 0 0 0 0 0 0 0 0 0 ],1687784047.687021
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-40,11,1,6,1,1,1,1,0,0,0,-95,1,1,1,14210164,0,110,0,0,14.3976,384,[110 96 6 0 0 0 0 0 0 0 0 0 22 -6 21 -5 21 -5 20 -3 20 -3 19 -2 19 -1 17 -1 17 0 17 0 16 0 15 0 15 0 14 0 13 0 13 -2 11 -1 12 -2 11 -2 11 -2 10 -2 10 -3 10 -4 10 -4 10 -4 10 -5 0 0 10 -6 9 -6 9 -6 9 -7 10 -7 10 -7 10 -7 10 -8 10 -8 10 -8 10 -8 11 -8 10 -8 10 -8 10 -8 9 -8 10 -8 10 -8 10 -7 10 -7 10 -7 10 -7 9 -7 9 -7 9 -6 8 -6 0 0 0 0 0 0 0 0 0 0 ],1687784047.696096
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-40,11,1,6,1,1,1,1,0,0,0,-95,1,1,1,14220082,0,110,0,0,14.4075,384,[110 96 6 0 0 0 0 0 0 0 0 0 -20 -14 -18 -14 -18 -14 -17 -14 -15 -14 -14 -14 -13 -14 -13 -14 -12 -14 -12 -13 -10 -12 -11 -13 -11 -12 -11 -11 -10 -11 -10 -10 -9 -9 -9 -9 -10 -9 -9 -8 -9 -8 -9 -7 -9 -6 -10 -6 -11 -5 -11 -5 0 0 -10 -5 -11 -5 -12 -4 -12 -4 -12 -4 -12 -4 -12 -5 -13 -4 -13 -4 -13 -4 -13 -4 -14 -4 -13 -4 -13 -4 -13 -5 -13 -4 -13 -4 -13 -5 -12 -4 -12 -5 -12 -5 -12 -4 -11 -4 -11 -3 -11 -4 -11 -4 0 0 0 0 0 0 0 0 0 0 ],1687784047.7060878
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-39,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,14229960,0,110,0,0,14.4174,384,[110 96 6 0 0 0 0 0 0 0 0 0 19 -13 19 -12 19 -11 19 -10 19 -9 17 -8 17 -7 16 -6 16 -6 15 -6 15 -6 14 -6 14 -5 13 -6 13 -5 12 -6 11 -5 10 -6 10 -5 10 -5 10 -6 9 -6 9 -7 8 -8 8 -8 7 -8 0 0 7 -9 7 -9 7 -9 7 -10 7 -10 7 -10 7 -10 7 -11 7 -11 6 -11 6 -12 7 -11 7 -11 7 -11 7 -11 6 -11 7 -11 6 -11 7 -10 6 -10 7 -10 7 -10 6 -10 5 -10 6 -9 5 -9 0 0 0 0 0 0 0 0 0 0 ],1687784047.715302
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-38,11,1,4,1,1,1,1,0,0,0,-95,1,1,1,14241406,0,110,0,0,14.4289,384,[110 96 6 0 0 0 0 0 0 0 0 0 -20 -14 -19 -14 -19 -14 -18 -15 -16 -14 -14 -15 -13 -15 -12 -14 -11 -14 -12 -13 -11 -13 -12 -13 -11 -12 -11 -12 -10 -11 -10 -10 -9 -10 -9 -9 -10 -8 -9 -8 -10 -8 -10 -8 -9 -6 -10 -6 -11 -6 -11 -5 0 0 -11 -5 -12 -4 -12 -4 -12 -4 -13 -5 -13 -5 -13 -5 -13 -4 -13 -4 -13 -3 -14 -3 -14 -4 -14 -4 -14 -3 -13 -4 -13 -4 -14 -4 -13 -4 -13 -4 -12 -4 -12 -5 -12 -5 -12 -4 -12 -3 -12 -4 -11 -4 0 0 0 0 0 0 0 0 0 0 ],1687784047.727335
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-38,11,1,4,1,1,1,1,0,0,0,-95,1,1,1,14251438,0,110,0,0,14.439,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 -26 -7 -25 -7 -24 -6 -24 -4 -23 -3 -22 -2 -22 -1 -20 -1 -20 -1 -19 -1 -19 -1 -19 -2 -17 -2 -16 -2 -16 -3 -16 -2 -14 -2 -14 -4 -13 -3 -13 -3 -13 -4 -12 -4 -12 -6 -12 -6 -12 -6 -12 0 0 -7 -12 -9 -11 -9 -11 -9 -11 -9 -12 -9 -12 -9 -12 -9 -12 -10 -12 -10 -12 -11 -11 -10 -12 -10 -11 -10 -11 -10 -12 -10 -11 -10 -13 -10 -11 -9 -11 -9 -11 -9 -12 -9 -11 -8 -11 -9 -10 -8 -11 -8 -10 0 0 0 0 0 0 0 0 0 0 ],1687784047.7379048
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-39,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,14261274,0,110,0,0,14.4486,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 -24 0 -23 0 -22 1 -22 2 -20 3 -20 3 -19 4 -18 3 -18 3 -16 3 -17 3 -16 3 -15 2 -14 3 -14 1 -14 1 -13 1 -13 0 -12 0 -12 0 -11 -1 -12 -1 -12 -2 -11 -2 -11 -3 -11 0 0 -4 -12 -4 -11 -5 -11 -5 -11 -5 -12 -5 -12 -5 -13 -6 -12 -6 -13 -6 -12 -6 -12 -6 -12 -6 -12 -6 -12 -6 -12 -7 -12 -6 -12 -6 -12 -6 -12 -6 -12 -5 -12 -5 -11 -5 -11 -6 -11 -5 -11 -5 -10 0 0 0 0 0 0 0 0 0 0 ],1687784047.747711
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-39,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,14269125,0,110,0,0,14.4567,384,[110 96 6 0 0 0 0 0 0 0 0 0 -17 -20 -16 -20 -16 -20 -14 -19 -13 -19 -11 -19 -10 -19 -9 -18 -9 -18 -9 -17 -8 -17 -8 -16 -8 -15 -8 -14 -7 -13 -8 -14 -7 -12 -8 -12 -8 -11 -8 -11 -8 -10 -9 -10 -8 -9 -10 -9 -10 -9 -10 -8 0 0 -11 -8 -12 -7 -12 -7 -12 -7 -12 -7 -12 -7 -13 -8 -13 -7 -13 -7 -14 -7 -14 -7 -13 -7 -13 -7 -13 -7 -14 -7 -13 -6 -14 -7 -13 -7 -13 -7 -12 -7 -12 -7 -12 -7 -12 -7 -12 -6 -12 -7 -11 -6 0 0 0 0 0 0 0 0 0 0 ],1687784047.7562208
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-39,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,14278991,0,110,0,0,14.4665,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 -24 4 -22 3 -22 5 -22 5 -21 5 -19 6 -18 5 -17 6 -17 5 -16 5 -16 5 -16 4 -14 4 -14 4 -13 3 -13 3 -12 2 -12 2 -12 1 -12 1 -11 0 -11 0 -11 -1 -11 -1 -12 -2 -12 0 0 -2 -12 -3 -12 -4 -12 -4 -11 -4 -12 -4 -13 -4 -13 -5 -13 -5 -13 -5 -13 -6 -13 -5 -13 -6 -12 -5 -13 -5 -13 -6 -12 -5 -13 -6 -12 -5 -12 -5 -12 -4 -12 -5 -11 -4 -12 -5 -11 -5 -11 -5 -10 0 0 0 0 0 0 0 0 0 0 ],1687784047.7642639
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-39,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,14289067,0,110,0,0,14.4765,384,[110 96 6 0 0 0 0 0 0 0 0 0 22 12 21 12 21 12 19 13 18 12 16 13 15 13 14 13 14 13 14 12 13 12 12 11 12 11 12 10 11 9 11 9 10 8 10 8 11 7 10 6 10 6 10 5 10 5 11 4 12 4 11 3 0 0 12 3 12 2 12 1 13 1 13 2 13 2 14 2 14 1 14 2 14 1 14 1 14 1 14 1 14 1 14 1 14 1 14 1 14 1 13 1 12 1 13 2 12 1 12 1 12 1 12 1 11 1 0 0 0 0 0 0 0 0 0 0 ],1687784047.774522
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-39,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,14299485,0,110,0,0,14.487,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 -23 7 -22 7 -21 7 -20 8 -19 8 -18 8 -17 9 -16 9 -16 8 -15 8 -14 7 -14 7 -14 6 -13 6 -12 6 -12 5 -11 5 -12 4 -11 4 -11 3 -11 3 -11 2 -11 1 -11 1 -12 0 -12 0 0 0 -12 -1 -12 -1 -12 -2 -12 -2 -13 -2 -13 -1 -13 -2 -13 -2 -13 -2 -13 -3 -13 -2 -13 -3 -13 -2 -13 -2 -14 -2 -13 -2 -14 -2 -13 -2 -12 -3 -12 -2 -13 -2 -12 -2 -13 -2 -12 -2 -12 -2 -11 0 0 0 0 0 0 0 0 0 0 ],1687784047.785014
