CSI_DATA,STA,08:3A:F2:A8:E0:C1,-38,11,1,4,1,1,1,1,0,0,0,-95,1,1,1,13842403,0,110,0,0,14.0319,384,[110 96 6 0 0 0 0 0 0 0 0 0 -24 7 -23 6 -23 6 -22 4 -22 4 -19 3 -20 2 -18 1 -18 1 -18 1 -18 1 -17 1 -16 1 -15 1 -14 0 -15 2 -13 2 -13 2 -12 2 -12 2 -11 2 -11 3 -11 4 -10 4 -10 5 -10 6 0 0 -10 6 -9 7 -9 7 -10 8 -9 8 -10 9 -10 9 -10 9 -9 9 -9 9 -9 10 -10 9 -10 10 -9 9 -10 10 -9 9 -10 10 -9 9 -9 9 -9 9 -9 9 -9 9 -9 9 -8 9 -9 8 -8 8 0 0 0 0 0 0 0 0 0 0 ],1687784154.5102
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-40,11,1,6,1,1,1,1,0,0,0,-95,1,1,1,13851073,0,110,0,0,14.0404,384,[110 96 6 0 0 0 0 0 0 0 0 0 -22 2 -21 1 -21 1 -20 0 -20 -1 -18 -1 -18 -2 -17 -2 -16 -2 -16 -3 -15 -2 -15 -2 -14 -2 -13 -2 -13 -2 -13 -1 -11 -1 -12 -1 -11 0 -11 0 -10 0 -10 1 -10 1 -10 2 -10 2 -9 3 0 0 -9 4 -9 4 -9 4 -9 5 -9 5 -10 5 -10 6 -10 6 -10 6 -10 6 -10 6 -10 6 -10 6 -10 6 -10 6 -10 6 -10 7 -9 6 -9 6 -9 6 -9 6 -9 6 -10 6 -9 6 -9 6 -8 5 0 0 0 0 0 0 0 0 0 0 ],1687784154.518535
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-40,11,1,6,1,1,1,1,0,0,0,-95,1,1,1,13858017,0,110,0,0,14.0474,384,[110 96 6 0 0 0 0 0 0 0 0 0 -19 -12 -18 -12 -18 -12 -16 -12 -15 -12 -14 -12 -13 -13 -12 -12 -12 -12 -12 -12 -11 -11 -10 -11 -11 -11 -10 -10 -10 -9 -10 -9 -9 -8 -9 -8 -9 -7 -9 -6 -9 -6 -9 -6 -9 -5 -10 -4 -10 -4 -10 -3 0 0 -10 -3 -10 -2 -10 -2 -11 -2 -11 -1 -12 -2 -12 -2 -12 -1 -12 -1 -12 -1 -12 -1 -12 -1 -12 -1 -12 -1 -13 -1 -12 0 -13 -1 -12 -1 -12 -1 -12 -1 -12 -1 -12 -1 -11 -1 -11 -1 -11 -1 -10 -1 0 0 0 0 0 0 0 0 0 0 ],1687784154.526231
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-40,11,1,6,1,1,1,1,0,0,0,-95,1,1,1,13869011,0,110,0,0,14.0586,384,[110 96 6 0 0 0 0 0 0 0 0 0 -24 -4 -23 -5 -23 -5 -21 -6 -21 -6 -19 -7 -18 -7 -17 -7 -17 -7 -17 -7 -16 -7 -15 -7 -15 -6 -15 -6 -14 -6 -14 -5 -12 -4 -12 -4 -12 -4 -12 -3 -11 -2 -11 -3 -11 -1 -11 0 -11 0 -11 1 0 0 -11 1 -11 2 -11 2 -12 3 -12 3 -12 3 -12 3 -12 4 -12 4 -13 4 -13 4 -13 5 -13 4 -12 5 -13 4 -12 5 -13 5 -12 4 -12 4 -12 4 -12 4 -12 4 -12 4 -11 4 -11 3 -11 4 0 0 0 0 0 0 0 0 0 0 ],1687784154.5379
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-40,11,1,6,1,1,1,1,0,0,0,-95,1,1,1,13878279,0,110,0,0,14.0677,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 21 -8 19 -8 19 -8 17 -9 17 -8 15 -9 15 -8 14 -8 14 -9 13 -8 12 -8 12 -8 11 -7 11 -7 10 -6 11 -5 10 -5 10 -4 9 -4 9 -3 9 -3 9 -2 10 -2 9 -2 9 -1 9 0 0 0 9 1 10 2 9 1 10 2 10 2 10 2 11 2 10 2 10 2 11 3 11 3 11 3 11 3 11 3 11 3 10 3 11 3 10 3 10 3 10 3 10 3 10 3 10 3 9 3 10 3 9 0 0 0 0 0 0 0 0 0 0 ],1687784154.546761
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-40,11,1,6,1,1,1,1,0,0,0,-95,1,1,1,13888108,0,110,0,0,14.0776,384,[110 96 6 0 0 0 0 0 0 0 0 0 21 2 20 3 19 2 19 4 18 4 17 5 16 6 15 5 15 6 14 5 14 5 13 5 13 4 12 4 12 4 11 3 10 3 10 2 10 2 10 2 9 2 10 1 9 0 9 -1 9 -1 9 -2 0 0 9 -2 9 -3 10 -3 10 -4 10 -4 10 -3 10 -4 10 -4 11 -4 10 -5 10 -5 11 -5 10 -5 11 -5 10 -5 10 -5 10 -5 10 -5 10 -4 10 -4 10 -4 10 -4 10 -4 9 -5 9 -4 8 -5 0 0 0 0 0 0 0 0 0 0 ],1687784154.555993
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-39,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,13899866,0,110,0,0,14.0893,384,[110 96 6 0 0 0 0 0 0 0 0 0 -22 10 -21 9 -21 9 -21 8 -20 7 -19 5 -19 5 -18 4 -18 4 -17 4 -17 3 -16 3 -15 3 -15 3 -14 3 -13 4 -12 3 -11 4 -12 4 -11 4 -11 4 -10 5 -10 5 -9 5 -9 6 -9 6 0 0 -8 7 -8 8 -8 8 -8 9 -8 9 -8 9 -8 10 -8 10 -8 10 -8 10 -8 10 -8 11 -8 10 -8 10 -8 10 -8 10 -8 11 -7 10 -7 10 -7 10 -7 9 -8 9 -8 9 -7 9 -7 9 -7 9 0 0 0 0 0 0 0 0 0 0 ],1687784154.5673852
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-40,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,13910729,0,110,0,0,14.1002,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 25 6 24 6 23 4 23 3 22 2 22 1 21 1 20 1 19 0 18 0 18 0 17 1 17 1 15 1 15 1 14 1 13 1 13 2 12 3 12 2 11 3 11 3 11 4 10 5 10 5 10 0 0 6 10 7 10 7 9 8 9 8 10 9 10 9 10 9 10 9 10 9 10 10 10 10 10 10 10 10 10 9 10 10 10 10 10 9 10 9 10 9 9 9 10 8 9 8 9 8 8 8 9 8 9 0 0 0 0 0 0 0 0 0 0 ],1687784154.57882
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-40,11,1,6,1,1,1,1,0,0,0,-95,1,1,1,13918172,0,110,0,0,14.1077,384,[110 96 6 0 0 0 0 0 0 0 0 0 -20 1 -19 1 -19 1 -19 0 -18 -1 -17 -1 -16 -2 -16 -2 -15 -2 -14 -2 -14 -2 -13 -2 -13 -2 -12 -2 -12 -2 -12 -1 -11 -1 -10 -1 -10 0 -10 0 -10 0 -9 1 -9 1 -8 2 -9 2 -9 2 0 0 -9 3 -9 4 -9 4 -9 4 -9 4 -9 4 -9 5 -9 5 -9 5 -9 5 -9 5 -9 6 -9 6 -9 6 -9 5 -9 6 -9 6 -9 5 -9 5 -9 5 -9 5 -9 5 -9 5 -8 5 -8 4 -8 5 0 0 0 0 0 0 0 0 0 0 ],1687784154.586498
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-38,11,1,4,1,1,1,1,0,0,0,-95,1,1,1,13930784,0,110,0,0,14.1202,384,[110 96 6 0 0 0 0 0 0 0 0 0 -24 -3 -24 -4 -23 -4 -24 -5 -22 -5 -20 -6 -19 -7 -18 -6 -18 -7 -17 -6 -17 -6 -16 -6 -16 -5 -15 -5 -14 -5 -14 -4 -13 -4 -12 -3 -13 -3 -12 -2 -12 -2 -12 -2 -11 -1 -12 0 -12 1 -12 2 0 0 -12 2 -12 3 -12 3 -11 4 -12 4 -12 4 -13 4 -12 4 -13 5 -12 5 -12 6 -13 5 -13 5 -13 6 -13 5 -13 5 -13 6 -12 5 -12 5 -11 5 -12 5 -12 4 -12 5 -11 6 -11 4 -11 5 0 0 0 0 0 0 0 0 0 0 ],1687784154.598627
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-40,11,1,6,1,1,1,1,0,0,0,-95,1,1,1,13939348,0,110,0,0,14.1287,384,[110 96 6 0 0 0 0 0 0 0 0 0 -16 15 -15 14 -16 14 -16 12 -15 11 -15 10 -15 9 -14 8 -14 8 -13 8 -13 8 -13 7 -12 7 -11 7 -11 7 -11 7 -10 6 -9 6 -8 6 -8 6 -8 6 -7 7 -7 7 -6 7 -6 8 -6 8 0 0 -5 8 -5 9 -4 9 -4 9 -4 9 -4 10 -4 10 -4 10 -4 10 -4 11 -4 11 -4 11 -4 11 -4 11 -4 11 -3 11 -3 11 -3 10 -3 10 -3 10 -4 10 -4 10 -4 10 -3 10 -3 10 -3 9 0 0 0 0 0 0 0 0 0 0 ],1687784154.607657
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-39,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,13949405,0,110,0,0,14.1389,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 -24 4 -23 4 -23 5 -21 5 -21 6 -20 6 -18 7 -17 6 -17 6 -17 6 -16 6 -15 5 -14 5 -14 4 -13 4 -13 4 -12 3 -12 2 -11 2 -12 2 -11 1 -11 1 -11 0 -11 -1 -12 -1 -11 0 0 -2 -11 -3 -12 -3 -11 -4 -12 -4 -12 -4 -12 -4 -13 -4 -13 -4 -13 -5 -13 -5 -13 -5 -13 -5 -13 -5 -13 -5 -13 -5 -13 -5 -13 -4 -12 -4 -12 -5 -12 -4 -12 -4 -12 -4 -12 -5 -12 -4 -11 -4 -11 0 0 0 0 0 0 0 0 0 0 ],1687784154.617557
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-38,11,1,4,1,1,1,1,0,0,0,-95,1,1,1,13963228,0,110,0,0,14.1528,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 20 11 21 10 19 9 21 8 19 7 19 6 18 5 17 4 17 5 16 5 16 4 16 4 15 5 14 4 13 5 13 4 12 4 11 5 10 5 10 5 9 5 9 5 8 7 8 7 8 8 7 0 0 8 7 9 7 10 6 10 6 10 7 10 6 10 7 11 6 11 7 10 6 12 5 11 6 12 6 12 6 11 6 11 6 12 6 12 5 11 5 10 5 11 6 10 6 10 5 11 4 10 5 10 4 0 0 0 0 0 0 0 0 0 0 ],1687784154.631619
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-40,11,1,6,1,1,1,1,0,0,0,-95,1,1,1,13972727,0,110,0,0,14.1623,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 23 -5 22 -5 21 -6 21 -6 19 -7 18 -7 18 -7 16 -7 16 -7 15 -7 15 -7 14 -7 13 -6 13 -6 13 -5 12 -5 11 -4 11 -4 10 -3 11 -3 10 -2 10 -2 10 0 10 0 10 0 10 0 0 1 11 1 11 2 11 2 11 3 11 3 11 3 11 3 12 3 12 3 12 3 12 4 12 4 12 3 12 3 12 4 12 3 12 3 12 3 11 3 11 3 11 2 11 2 11 3 11 3 11 3 10 0 0 0 0 0 0 0 0 0 0 ],1687784154.6406121
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-40,11,1,6,1,1,1,1,0,0,0,-95,1,1,1,13979507,0,110,0,0,14.1689,384,[110 96 6 0 0 0 0 0 0 0 0 0 -24 -5 -22 -6 -23 -6 -22 -7 -21 -7 -19 -8 -18 -8 -17 -8 -17 -8 -16 -8 -16 -7 -15 -8 -14 -7 -14 -6 -13 -6 -13 -6 -12 -5 -12 -4 -12 -3 -11 -4 -11 -3 -11 -3 -11 -2 -11 -1 -11 0 -11 0 0 0 -11 1 -12 2 -11 2 -12 3 -12 3 -12 2 -13 3 -13 3 -13 4 -13 4 -13 4 -13 4 -13 4 -13 4 -13 4 -12 4 -13 4 -12 4 -12 3 -12 3 -12 3 -12 4 -12 4 -11 4 -11 3 -11 3 0 0 0 0 0 0 0 0 0 0 ],1687784154.647954
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-40,11,1,6,1,1,1,1,0,0,0,-95,1,1,1,13991090,0,110,0,0,14.1805,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 -22 4 -21 5 -20 5 -19 5 -19 6 -18 6 -16 6 -16 6 -15 5 -15 6 -14 6 -14 5 -13 4 -13 4 -12 4 -11 4 -11 3 -11 2 -11 2 -11 2 -10 1 -10 1 -10 0 -10 -1 -10 -1 -10 0 0 -2 -11 -2 -11 -2 -11 -3 -11 -3 -11 -3 -12 -4 -11 -4 -12 -4 -12 -4 -12 -4 -11 -5 -12 -4 -12 -4 -12 -4 -11 -5 -12 -4 -12 -4 -12 -4 -11 -4 -11 -4 -11 -4 -11 -4 -11 -4 -11 -4 -10 -4 -10 0 0 0 0 0 0 0 0 0 0 ],1687784154.659623
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-40,11,1,6,1,1,1,1,0,0,0,-95,1,1,1,14000678,0,110,0,0,14.19,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 24 1 23 1 22 0 21 -1 21 -2 19 -2 19 -2 18 -2 18 -3 17 -2 16 -3 16 -2 15 -2 14 -2 13 -2 13 -1 12 -1 12 0 11 1 11 1 11 1 10 1 10 3 10 3 10 3 9 0 0 4 10 5 10 5 9 6 10 6 9 7 10 7 10 7 10 7 10 7 10 7 10 7 10 8 10 7 10 8 10 7 10 7 11 7 9 7 10 7 9 7 10 7 9 7 9 7 9 6 9 6 8 0 0 0 0 0 0 0 0 0 0 ],1687784154.6677718
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-40,11,1,6,1,1,1,1,0,0,0,-95,1,1,1,14007822,0,110,0,0,14.1973,384,[110 96 6 0 0 0 0 0 0 0 0 0 -20 9 -21 7 -20 7 -20 6 -19 5 -18 4 -17 3 -17 3 -16 2 -15 3 -15 3 -15 3 -14 2 -14 2 -13 2 -12 2 -12 2 -11 3 -11 3 -10 3 -10 3 -10 3 -9 4 -9 4 -9 5 -8 6 0 0 -8 6 -7 6 -8 6 -8 7 -8 7 -8 8 -8 8 -8 8 -8 8 -7 8 -8 9 -8 9 -8 9 -8 9 -8 8 -8 9 -8 9 -8 8 -8 8 -8 8 -8 8 -8 8 -8 8 -7 8 -7 8 -6 8 0 0 0 0 0 0 0 0 0 0 ],1687784154.675403
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-40,11,1,6,1,1,1,1,0,0,0,-95,1,1,1,14017985,0,110,0,0,14.2074,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 21 5 20 4 20 3 19 3 19 2 17 1 17 1 17 1 16 1 15 0 15 0 14 1 14 1 13 0 12 1 12 1 11 1 10 2 10 2 10 2 9 2 9 3 9 4 9 4 8 5 8 0 0 5 8 6 8 6 7 6 8 6 7 7 8 7 8 7 8 7 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 7 8 8 8 8 7 7 8 7 7 7 7 7 7 7 7 7 6 0 0 0 0 0 0 0 0 0 0 ],1687784154.6853771
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-38,11,1,4,1,1,1,1,0,0,0,-95,1,1,1,14032310,0,110,0,0,14.2218,384,[110 96 6 0 0 0 0 0 0 0 0 0 -27 -3 -26 -4 -26 -5 -26 -6 -24 -6 -22 -7 -21 -7 -19 -7 -19 -8 -18 -7 -19 -6 -18 -6 -17 -6 -17 -5 -16 -6 -16 -5 -14 -4 -13 -3 -13 -3 -13 -3 -13 -2 -13 -2 -12 -1 -13 0 -14 1 -13 2 0 0 -13 3 -13 3 -14 4 -13 5 -14 4 -14 5 -15 4 -14 5 -15 5 -13 5 -13 7 -14 6 -14 6 -14 7 -14 5 -14 6 -14 6 -13 6 -13 6 -13 5 -13 6 -14 5 -13 5 -12 7 -12 5 -11 6 0 0 0 0 0 0 0 0 0 0 ],1687784154.700515
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-40,11,1,6,1,1,1,1,0,0,0,-95,1,1,1,14040796,0,110,0,0,14.2302,384,[110 96 6 0 0 0 0 0 0 0 0 0 25 8 24 8 23 8 22 9 21 9 20 10 18 9 18 10 17 10 16 10 15 9 15 9 15 8 14 7 14 8 13 7 12 6 11 5 12 4 12 4 11 3 11 3 11 2 11 1 12 1 12 0 0 0 12 -1 12 -1 12 -2 12 -2 13 -2 13 -2 13 -2 13 -3 14 -3 13 -3 14 -3 15 -3 14 -3 14 -4 14 -3 14 -3 14 -3 14 -3 13 -3 13 -3 13 -3 13 -3 13 -3 12 -3 13 -2 12 -3 0 0 0 0 0 0 0 0 0 0 ],1687784154.708545
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-40,11,1,6,1,1,1,1,0,0,0,-95,1,1,1,14050104,0,110,0,0,14.2396,384,[110 96 6 0 0 0 0 0 0 0 0 0 20 12 19 13 18 12 17 13 16 12 15 13 14 13 13 12 12 12 12 12 11 11 11 11 10 11 10 10 10 9 10 8 9 8 9 7 9 7 9 6 9 5 9 5 9 4 10 4 10 3 10 3 0 0 10 2 11 1 11 1 11 1 12 1 12 0 12 1 12 0 12 0 12 0 12 0 13 0 13 0 13 0 13 0 13 0 13 0 12 -1 12 0 12 0 12 0 12 0 12 0 12 -1 11 0 11 0 0 0 0 0 0 0 0 0 0 0 ],1687784154.717451
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-39,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,14059180,0,110,0,0,14.2487,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 24 8 24 7 23 6 23 5 22 4 21 3 21 2 20 2 19 2 18 2 18 1 17 1 16 2 15 2 15 2 14 2 13 3 12 3 12 4 12 4 11 4 11 4 10 6 10 6 10 7 10 0 0 7 9 8 9 9 9 9 8 9 9 10 9 10 9 10 9 10 9 10 9 11 8 10 9 11 9 11 9 11 9 11 9 11 8 11 8 10 8 10 8 10 9 9 8 10 8 10 7 9 8 9 7 0 0 0 0 0 0 0 0 0 0 ],1687784154.726309
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-39,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,14073152,0,110,0,0,14.2628,384,[110 96 6 0 0 0 0 0 0 0 0 0 18 14 17 14 16 14 15 14 14 14 13 14 11 14 11 13 11 13 10 12 9 12 9 12 9 12 9 11 9 10 8 10 8 9 7 8 8 7 8 7 8 7 8 6 8 5 8 5 9 5 9 4 0 0 10 3 10 3 10 3 10 2 11 3 11 3 11 3 11 2 12 2 11 2 12 2 12 3 13 2 12 2 12 2 12 2 12 2 11 2 11 2 11 2 11 2 11 2 11 2 10 2 11 2 10 2 0 0 0 0 0 0 0 0 0 0 ],1687784154.741515
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-39,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,14081522,0,110,0,0,14.2709,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 -19 15 -18 14 -17 15 -16 14 -15 14 -14 14 -13 14 -12 14 -11 13 -10 12 -11 12 -11 12 -10 11 -9 11 -9 10 -8 9 -8 8 -8 8 -8 8 -9 7 -9 7 -9 6 -9 5 -9 5 -10 4 -10 0 0 4 -11 4 -10 3 -11 3 -11 3 -12 3 -12 3 -13 3 -12 3 -13 2 -13 2 -13 3 -13 3 -13 3 -13 3 -12 3 -13 3 -13 3 -13 3 -12 3 -13 3 -12 3 -12 3 -12 2 -12 2 -11 2 -11 0 0 0 0 0 0 0 0 0 0 ],1687784154.749843
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-38,11,1,4,1,1,1,1,0,0,0,-95,1,1,1,14090306,0,110,0,0,14.2796,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 16 13 16 12 16 11 17 10 16 9 15 8 14 7 14 7 14 6 13 6 13 6 13 6 12 6 12 5 11 6 11 5 9 5 9 6 8 5 8 6 8 6 7 6 7 7 6 7 6 8 5 0 0 8 5 9 5 9 4 9 4 9 4 10 4 10 4 10 4 10 4 10 3 11 3 10 4 11 4 11 3 11 4 11 3 11 3 10 3 10 4 10 3 10 4 10 4 10 3 10 3 9 4 9 3 0 0 0 0 0 0 0 0 0 0 ],1687784154.758065
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-38,11,1,4,1,1,1,1,0,0,0,-95,2,1,1,14109801,0,110,0,0,14.2993,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 -21 -13 -21 -13 -21 -11 -21 -10 -20 -9 -19 -8 -19 -7 -18 -6 -18 -6 -17 -6 -17 -6 -16 -6 -16 -6 -15 -5 -14 -6 -13 -5 -12 -6 -12 -7 -11 -6 -11 -6 -10 -7 -10 -7 -9 -8 -9 -9 -9 -9 -8 0 0 -9 -8 -10 -7 -11 -7 -11 -7 -11 -7 -12 -7 -12 -8 -12 -7 -13 -7 -12 -7 -13 -6 -12 -7 -13 -7 -13 -7 -13 -7 -12 -6 -13 -7 -12 -6 -12 -7 -12 -6 -12 -7 -11 -6 -11 -7 -12 -5 -11 -6 -11 -6 0 0 0 0 0 0 0 0 0 0 ],1687784154.7787251
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-38,11,1,4,1,1,1,1,0,0,0,-95,1,1,1,14118799,0,110,0,0,14.3081,384,[110 96 6 0 0 0 0 0 0 0 0 0 -25 3 -24 2 -24 2 -24 0 -22 -1 -21 -1 -20 -2 -19 -2 -18 -3 -18 -3 -18 -2 -17 -2 -16 -2 -16 -2 -15 -2 -14 -1 -13 -1 -13 -1 -13 -1 -12 0 -11 0 -12 0 -11 1 -11 2 -12 3 -11 4 0 0 -11 4 -11 5 -11 5 -11 6 -12 6 -12 6 -12 6 -12 6 -12 7 -11 7 -11 8 -12 7 -12 7 -12 8 -12 7 -11 7 -12 7 -11 7 -11 7 -11 6 -11 6 -11 6 -11 6 -10 7 -10 6 -10 6 0 0 0 0 0 0 0 0 0 0 ],1687784154.786936
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-38,11,1,4,1,1,1,1,0,0,0,-95,1,1,1,14130309,0,110,0,0,14.3198,384,[110 96 6 0 0 0 0 0 0 0 0 0 -23 -8 -23 -9 -21 -9 -23 -10 -20 -9 -19 -10 -17 -10 -16 -10 -16 -11 -15 -9 -15 -9 -15 -9 -14 -8 -14 -8 -13 -8 -13 -8 -12 -7 -11 -6 -12 -5 -11 -5 -11 -5 -11 -5 -10 -3 -11 -3 -12 -2 -12 -1 0 0 -12 -1 -12 -1 -13 0 -12 1 -13 0 -13 0 -14 0 -13 1 -14 1 -13 2 -14 2 -14 2 -14 2 -14 2 -13 1 -14 2 -13 2 -13 2 -13 1 -13 1 -13 1 -13 1 -12 1 -12 2 -12 1 -12 1 0 0 0 0 0 0 0 0 0 0 ],1687784154.798761
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-39,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,14138906,0,110,0,0,14.3283,384,[110 96 6 0 0 0 0 0 0 0 0 0 -22 7 -22 6 -22 6 -22 5 -21 4 -20 3 -19 2 -18 1 -18 1 -17 1 -17 1 -17 1 -16 0 -15 1 -14 1 -13 1 -13 2 -12 2 -12 2 -12 2 -11 2 -10 3 -10 3 -10 4 -10 5 -10 5 0 0 -10 6 -9 6 -9 7 -9 7 -9 8 -10 8 -10 8 -10 8 -10 9 -9 8 -10 9 -10 9 -10 9 -10 9 -10 9 -9 8 -10 9 -9 8 -9 8 -9 8 -9 8 -10 8 -9 8 -8 8 -9 7 -8 7 0 0 0 0 0 0 0 0 0 0 ],1687784154.806883
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-39,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,14148612,0,110,0,0,14.3381,384,[110 96 6 0 0 0 0 0 0 0 0 0 -24 3 -23 2 -23 1 -23 0 -21 -1 -20 -1 -20 -1 -19 -2 -18 -2 -17 -2 -17 -2 -16 -2 -16 -2 -15 -1 -15 -2 -14 -1 -13 -1 -13 0 -12 0 -12 1 -11 0 -11 1 -11 2 -11 3 -11 3 -10 4 0 0 -11 5 -10 5 -10 5 -10 6 -11 6 -10 6 -11 6 -11 6 -11 7 -11 7 -11 7 -11 7 -11 8 -11 8 -11 7 -11 8 -11 7 -10 8 -10 7 -10 7 -10 7 -10 7 -10 7 -9 7 -9 7 -9 6 0 0 0 0 0 0 0 0 0 0 ],1687784154.8175209
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-39,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,14156965,0,110,0,0,14.3464,384,[110 96 6 0 0 0 0 0 0 0 0 0 17 -16 18 -15 17 -13 18 -13 17 -12 17 -11 17 -9 16 -9 16 -8 14 -8 14 -8 13 -8 13 -8 12 -8 12 -7 11 -7 11 -7 9 -7 9 -7 9 -7 8 -7 8 -8 7 -8 6 -9 6 -9 6 -10 0 0 6 -11 5 -10 5 -11 4 -11 4 -12 4 -12 5 -12 4 -12 4 -12 4 -12 3 -13 4 -13 3 -13 4 -13 4 -13 3 -13 3 -13 3 -13 4 -13 3 -12 4 -12 4 -12 3 -12 2 -12 3 -12 3 -11 0 0 0 0 0 0 0 0 0 0 ],1687784154.8245351
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-39,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,14180724,0,110,0,0,14.3704,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 18 -12 17 -12 16 -13 16 -12 14 -12 13 -12 12 -12 11 -12 11 -11 11 -11 11 -10 10 -10 9 -9 9 -9 9 -9 9 -8 8 -7 8 -7 8 -6 8 -6 8 -6 8 -5 8 -3 8 -4 9 -3 9 0 0 -3 9 -2 10 -2 10 -1 10 -2 10 -2 11 -2 11 -1 11 -1 11 -1 11 -1 11 -1 11 0 12 -1 12 -1 11 0 11 0 11 0 11 -1 11 -1 10 -1 10 -1 11 -1 10 0 10 -1 10 0 10 0 0 0 0 0 0 0 0 0 0 ],1687784154.848638
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-39,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,14181815,0,110,0,0,14.3754,384,[110 96 6 0 0 0 0 0 0 0 0 0 23 6 21 6 21 7 20 7 19 7 17 8 17 8 16 8 15 8 14 8 14 7 13 7 13 7 13 6 12 6 12 5 10 4 10 4 11 3 11 3 10 3 10 2 10 1 10 0 10 0 10 -1 0 0 11 -2 11 -2 11 -3 11 -3 11 -3 12 -3 12 -3 12 -3 12 -4 12 -4 12 -4 12 -4 12 -4 12 -4 12 -4 12 -5 12 -5 12 -5 12 -4 11 -4 11 -4 11 -4 11 -4 10 -4 10 -4 10 -4 0 0 0 0 0 0 0 0 0 0 ],1687784154.853838
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-39,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,14193693,0,110,0,0,14.3831,384,[110 96 6 0 0 0 0 0 0 0 0 0 22 5 22 6 21 6 21 7 19 6 18 8 17 8 16 8 16 8 15 7 15 7 14 7 13 6 13 6 12 6 12 5 11 5 11 4 11 3 11 3 10 3 10 2 10 1 10 0 10 0 10 -1 0 0 11 -1 11 -2 11 -2 11 -3 12 -3 12 -3 12 -3 12 -3 12 -4 12 -4 12 -4 12 -4 12 -4 12 -4 12 -4 12 -4 12 -4 12 -4 11 -4 11 -4 12 -3 12 -3 11 -4 11 -4 11 -3 10 -4 0 0 0 0 0 0 0 0 0 0 ],1687784154.861738
