CSI_DATA,STA,08:3A:F2:A8:E0:C1,-38,11,1,3,1,1,1,1,0,0,0,-95,1,1,1,12627043,0,110,0,0,12.8136,384,[110 96 6 0 0 0 0 0 0 0 0 0 -15 19 -15 18 -15 17 -16 17 -15 15 -15 14 -14 13 -14 12 -14 11 -13 10 -13 11 -13 10 -12 10 -11 9 -11 9 -11 10 -10 8 -9 8 -8 8 -8 8 -8 8 -7 9 -6 8 -5 9 -5 10 -5 10 0 0 -4 11 -3 11 -3 12 -2 11 -3 12 -3 12 -3 13 -3 12 -3 13 -2 12 -2 13 -2 13 -2 13 -2 13 -3 13 -2 13 -2 13 -1 12 -2 12 -2 11 -3 12 -3 12 -2 11 -1 11 -2 11 -1 11 0 0 0 0 0 0 0 0 0 0 ],1687784086.281624
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-40,11,1,6,1,1,1,1,0,0,0,-95,1,1,1,12633889,0,110,0,0,12.8203,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 -24 -7 -22 -7 -22 -5 -21 -5 -21 -3 -20 -3 -19 -2 -19 -2 -18 -2 -18 -1 -17 -1 -16 -2 -15 -2 -15 -2 -14 -3 -14 -2 -13 -3 -13 -3 -12 -4 -11 -4 -11 -5 -11 -5 -10 -5 -10 -6 -10 -6 -10 0 0 -7 -10 -8 -9 -8 -9 -9 -9 -9 -9 -9 -9 -10 -9 -10 -9 -10 -10 -10 -10 -10 -9 -10 -10 -10 -10 -10 -9 -10 -9 -10 -8 -10 -10 -10 -9 -10 -9 -10 -9 -9 -9 -9 -9 -9 -9 -9 -8 -9 -9 -9 -8 0 0 0 0 0 0 0 0 0 0 ],1687784086.28865
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-40,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,12645635,0,110,0,0,12.8322,384,[110 96 6 0 0 0 0 0 0 0 0 0 -16 -21 -15 -21 -15 -20 -13 -20 -13 -20 -11 -19 -10 -19 -9 -18 -9 -18 -8 -17 -7 -17 -7 -17 -8 -16 -8 -15 -7 -14 -7 -14 -7 -12 -7 -12 -8 -11 -8 -11 -8 -10 -8 -10 -8 -9 -9 -9 -9 -9 -9 -8 0 0 -10 -8 -11 -7 -11 -7 -12 -7 -12 -7 -12 -7 -13 -7 -13 -7 -13 -7 -13 -7 -14 -6 -13 -7 -14 -7 -13 -7 -14 -7 -13 -6 -14 -7 -13 -7 -12 -7 -13 -6 -12 -7 -12 -6 -12 -7 -12 -6 -12 -6 -12 -6 0 0 0 0 0 0 0 0 0 0 ],1687784086.300713
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-39,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,12654554,0,110,0,0,12.841,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 19 -12 18 -13 18 -13 17 -13 16 -13 15 -13 14 -12 13 -12 12 -12 12 -12 11 -12 10 -11 10 -10 10 -10 9 -9 10 -9 9 -8 9 -7 9 -7 9 -6 9 -6 9 -5 9 -4 9 -4 10 -4 10 0 0 -3 11 -2 11 -2 10 -2 11 -2 11 -1 12 -2 12 -1 12 -1 12 -1 12 -1 13 -1 13 -1 13 -1 13 -1 13 0 12 -1 12 -1 12 -1 12 0 11 -1 12 -1 12 -1 11 -1 11 -1 11 0 10 0 0 0 0 0 0 0 0 0 0 ],1687784086.308757
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-40,11,1,6,1,1,1,1,0,0,0,-95,1,1,1,12662984,0,110,0,0,12.8496,384,[110 96 6 0 0 0 0 0 0 0 0 0 -24 -5 -23 -6 -22 -6 -22 -7 -21 -6 -19 -7 -18 -8 -17 -8 -17 -8 -16 -7 -15 -7 -15 -7 -15 -7 -15 -6 -14 -6 -13 -5 -12 -5 -11 -4 -12 -4 -12 -4 -12 -3 -11 -3 -11 -2 -11 -1 -12 -1 -12 0 0 0 -12 1 -12 1 -12 1 -12 2 -12 2 -12 2 -13 2 -13 2 -13 2 -13 3 -13 3 -13 3 -13 3 -13 3 -13 2 -13 3 -13 3 -13 3 -13 2 -13 2 -13 2 -13 2 -12 2 -12 3 -12 2 -11 2 0 0 0 0 0 0 0 0 0 0 ],1687784086.3177118
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-38,11,1,4,1,1,1,1,0,0,0,-95,1,1,1,12675446,0,110,0,0,12.862,384,[110 96 6 0 0 0 0 0 0 0 0 0 -20 -15 -18 -15 -19 -15 -17 -15 -17 -15 -13 -14 -13 -15 -12 -14 -12 -14 -11 -14 -11 -14 -10 -14 -10 -13 -10 -12 -9 -11 -10 -11 -9 -9 -9 -9 -9 -8 -9 -8 -9 -8 -10 -7 -9 -7 -10 -6 -11 -6 -10 -5 0 0 -11 -4 -12 -4 -12 -3 -13 -3 -12 -4 -13 -4 -14 -4 -13 -4 -14 -3 -14 -3 -14 -2 -13 -3 -14 -3 -13 -3 -14 -3 -13 -2 -15 -3 -13 -2 -13 -2 -13 -2 -13 -3 -13 -3 -13 -3 -12 -2 -12 -3 -11 -2 0 0 0 0 0 0 0 0 0 0 ],1687784086.329957
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-40,11,1,6,1,1,1,1,0,0,0,-95,1,1,1,12683375,0,110,0,0,12.8704,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 -17 12 -16 12 -15 12 -14 12 -13 12 -12 12 -12 12 -11 11 -11 11 -10 11 -10 10 -10 9 -9 9 -9 9 -9 8 -8 8 -8 7 -8 6 -8 6 -8 5 -8 5 -9 5 -8 4 -9 4 -9 3 -9 0 0 3 -10 2 -10 2 -10 2 -10 2 -11 2 -11 2 -11 1 -11 2 -12 1 -12 1 -12 1 -12 1 -12 1 -12 1 -12 1 -11 1 -12 1 -12 1 -11 1 -11 1 -11 1 -11 1 -11 0 -10 0 -10 0 -10 0 0 0 0 0 0 0 0 0 0 ],1687784086.337984
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-40,11,1,6,1,1,1,1,0,0,0,-95,1,1,1,12693030,0,110,0,0,12.8796,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 -21 12 -20 13 -19 13 -18 13 -17 13 -16 12 -15 12 -14 12 -13 11 -13 11 -12 11 -12 10 -11 10 -10 9 -11 9 -10 8 -10 7 -10 6 -10 6 -10 5 -10 5 -10 5 -10 4 -10 4 -11 4 -11 0 0 3 -12 2 -11 2 -12 1 -12 1 -12 1 -13 1 -13 0 -13 1 -13 0 -13 1 -13 1 -13 1 -13 1 -14 1 -13 0 -13 1 -14 1 -13 1 -13 0 -13 1 -13 1 -13 1 -13 1 -12 1 -12 0 -11 0 0 0 0 0 0 0 0 0 0 ],1687784086.348222
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-40,11,1,6,1,1,1,1,0,0,0,-95,1,1,1,12702911,0,110,0,0,12.8895,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 -22 3 -21 3 -20 4 -20 4 -19 5 -18 5 -17 5 -17 5 -16 5 -14 5 -15 5 -14 4 -13 4 -13 3 -12 3 -12 3 -12 2 -11 2 -11 2 -11 1 -10 0 -10 0 -10 -1 -10 -1 -10 -2 -10 0 0 -2 -11 -3 -10 -3 -11 -3 -10 -4 -11 -4 -11 -4 -11 -4 -11 -4 -11 -4 -11 -5 -11 -5 -12 -5 -11 -5 -11 -5 -11 -5 -11 -5 -11 -5 -11 -4 -11 -5 -11 -4 -11 -4 -10 -4 -11 -4 -10 -4 -10 -4 -9 0 0 0 0 0 0 0 0 0 0 ],1687784086.3568661
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-40,11,1,6,1,1,1,1,0,0,0,-95,1,1,1,12716126,0,110,0,0,12.9027,384,[110 96 6 0 0 0 0 0 0 0 0 0 -16 18 -16 17 -16 15 -17 15 -16 13 -16 12 -15 11 -15 11 -15 10 -14 10 -13 9 -13 9 -13 9 -12 8 -11 8 -11 8 -10 8 -9 8 -9 7 -9 8 -8 8 -7 8 -7 8 -6 9 -6 9 -5 10 0 0 -5 10 -4 10 -4 11 -4 11 -4 11 -3 12 -4 12 -3 12 -3 12 -3 12 -3 12 -3 12 -3 12 -3 13 -4 12 -3 12 -3 12 -3 12 -3 12 -3 11 -3 12 -3 12 -3 11 -2 11 -2 11 -2 11 0 0 0 0 0 0 0 0 0 0 ],1687784086.370652
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-40,11,1,6,1,1,1,1,0,0,0,-95,1,1,1,12724424,0,110,0,0,12.9109,384,[110 96 6 0 0 0 0 0 0 0 0 0 -24 -4 -22 -5 -22 -5 -22 -6 -21 -6 -19 -6 -18 -6 -17 -7 -17 -7 -16 -7 -15 -7 -15 -7 -15 -7 -15 -6 -13 -5 -14 -5 -12 -4 -12 -4 -12 -4 -12 -3 -12 -2 -11 -2 -11 -1 -11 -1 -12 -1 -11 0 0 0 -11 1 -12 1 -12 2 -11 2 -12 3 -12 3 -13 3 -13 3 -13 3 -13 3 -13 3 -13 3 -13 3 -13 3 -13 3 -13 3 -13 3 -12 3 -12 4 -12 3 -12 3 -12 3 -12 3 -12 3 -11 2 -11 2 0 0 0 0 0 0 0 0 0 0 ],1687784086.37868
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-40,11,1,6,1,1,1,1,0,0,0,-95,1,1,1,12733035,0,110,0,0,12.9196,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 22 7 21 6 21 5 21 4 19 3 19 3 19 2 18 2 17 2 16 1 16 2 15 2 15 2 14 2 13 2 13 2 12 2 12 3 11 3 10 4 10 4 9 4 9 5 9 5 8 6 8 0 0 7 8 7 8 8 8 8 8 8 8 9 8 9 8 10 8 9 8 10 8 10 8 10 8 10 8 10 8 10 8 10 7 10 8 10 7 10 8 9 7 9 7 9 7 9 7 9 6 8 6 8 6 0 0 0 0 0 0 0 0 0 0 ],1687784086.386704
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-40,11,1,6,1,1,1,1,0,0,0,-95,1,1,1,12744511,0,110,0,0,12.9311,384,[110 96 6 0 0 0 0 0 0 0 0 0 17 15 17 15 16 14 15 15 14 14 13 14 12 14 11 14 10 13 10 13 9 13 9 12 9 12 8 11 8 10 8 9 7 9 7 8 8 8 8 7 8 7 8 7 8 6 9 5 9 5 9 4 0 0 10 4 10 3 10 3 11 3 12 3 11 3 11 3 12 3 12 3 12 3 12 3 12 3 12 3 12 3 12 3 12 3 12 2 12 2 12 2 11 2 11 3 11 2 11 2 11 2 10 2 10 2 0 0 0 0 0 0 0 0 0 0 ],1687784086.3986921
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-40,11,1,6,1,1,1,1,0,0,0,-95,1,1,1,12754302,0,110,0,0,12.9409,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 22 -8 22 -8 20 -8 19 -8 18 -9 18 -9 17 -9 16 -9 15 -9 14 -9 14 -8 13 -7 13 -7 12 -7 12 -6 11 -6 11 -5 10 -4 10 -4 10 -4 10 -3 10 -3 10 -2 10 -1 10 -1 10 0 0 0 11 1 11 1 11 1 11 1 11 2 12 1 11 2 12 2 12 2 12 2 12 3 12 2 12 2 13 2 12 3 12 3 12 2 12 2 12 2 12 2 12 2 12 2 11 3 11 2 10 2 10 0 0 0 0 0 0 0 0 0 0 ],1687784086.4086862
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-39,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,12767308,0,110,0,0,12.9539,384,[110 96 6 0 0 0 0 0 0 0 0 0 22 -1 22 0 21 0 21 2 20 2 19 3 18 3 17 3 16 4 16 3 15 3 14 3 14 3 14 2 13 2 12 2 12 2 11 1 11 0 11 0 11 0 10 0 10 -1 10 -2 10 -2 10 -3 0 0 10 -4 10 -4 10 -5 10 -5 11 -6 11 -6 11 -5 11 -6 11 -7 10 -6 11 -7 11 -6 11 -7 11 -7 11 -6 11 -7 11 -7 10 -7 10 -6 10 -6 10 -6 10 -6 10 -6 9 -7 10 -6 9 -6 0 0 0 0 0 0 0 0 0 0 ],1687784086.421532
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-40,11,1,6,1,1,1,1,0,0,0,-95,1,1,1,12774563,0,110,0,0,12.961,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 -22 10 -21 10 -20 10 -19 10 -18 10 -17 11 -16 10 -16 10 -15 10 -14 9 -14 9 -13 9 -12 8 -12 8 -11 7 -12 7 -11 6 -11 5 -11 5 -10 4 -10 4 -11 3 -11 2 -11 2 -11 2 -11 0 0 1 -12 0 -12 0 -12 0 -12 0 -13 0 -13 0 -13 -1 -13 0 -13 -1 -14 -2 -14 -1 -13 -1 -14 -1 -14 -1 -14 -1 -13 -1 -13 -1 -13 -1 -13 -1 -13 -1 -13 -1 -12 0 -13 -1 -12 -1 -12 -1 -11 0 0 0 0 0 0 0 0 0 0 ],1687784086.428482
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-41,11,1,6,1,1,1,1,0,0,0,-95,1,1,1,12785256,0,110,0,0,12.9729,384,[110 96 6 0 0 0 0 0 0 0 0 0 -21 10 -20 9 -20 9 -19 7 -19 7 -18 6 -18 5 -17 5 -17 4 -17 4 -16 4 -15 4 -14 3 -14 3 -13 3 -13 4 -12 4 -11 4 -10 4 -10 4 -10 4 -9 5 -9 5 -9 6 -8 6 -8 6 0 0 -8 7 -7 8 -7 8 -7 9 -7 8 -7 9 -7 9 -7 10 -7 9 -7 10 -7 10 -7 10 -7 10 -7 10 -7 10 -7 10 -7 10 -7 9 -7 9 -7 10 -7 9 -7 9 -7 9 -7 9 -6 8 -6 8 0 0 0 0 0 0 0 0 0 0 ],1687784086.440594
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-40,11,1,6,1,1,1,1,0,0,0,-95,1,1,1,12793195,0,110,0,0,12.9797,384,[110 96 6 0 0 0 0 0 0 0 0 0 -22 -2 -21 -3 -21 -3 -20 -4 -19 -4 -18 -5 -17 -5 -16 -5 -16 -5 -15 -5 -15 -5 -14 -5 -14 -4 -14 -4 -13 -4 -12 -3 -11 -3 -11 -2 -12 -2 -11 -2 -11 -2 -11 -1 -10 -1 -10 0 -11 1 -10 1 0 0 -10 2 -10 2 -10 2 -10 3 -11 4 -11 3 -11 4 -11 4 -11 4 -11 4 -11 5 -11 5 -11 5 -11 5 -11 4 -11 5 -11 5 -11 5 -11 4 -11 4 -11 4 -11 4 -10 4 -10 5 -9 4 -9 4 0 0 0 0 0 0 0 0 0 0 ],1687784086.447554
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-40,11,1,6,1,1,1,1,0,0,0,-95,1,1,1,12804339,0,110,0,0,12.9909,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 20 -13 19 -13 18 -14 17 -13 16 -13 15 -13 14 -13 13 -13 12 -12 12 -12 12 -11 11 -11 10 -10 10 -10 10 -10 10 -8 9 -8 9 -7 9 -7 9 -6 9 -6 9 -5 9 -4 9 -4 9 -4 10 0 0 -3 10 -2 11 -2 11 -2 11 -2 11 -1 11 -2 12 -1 12 -1 12 -1 12 -1 12 -1 12 -1 13 0 13 -1 13 -1 12 -1 12 0 12 -1 12 -1 12 -1 12 -1 11 -1 11 0 11 -1 11 -1 10 0 0 0 0 0 0 0 0 0 0 ],1687784086.4587169
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-40,11,1,6,1,1,1,1,0,0,0,-95,1,1,1,12812923,0,110,0,0,12.9995,384,[110 96 6 0 0 0 0 0 0 0 0 0 21 -11 20 -9 21 -9 19 -7 20 -7 17 -6 18 -5 17 -5 17 -5 16 -4 15 -4 15 -4 15 -3 14 -3 13 -3 13 -4 11 -4 11 -5 10 -4 10 -5 10 -5 9 -6 9 -6 8 -6 9 -7 8 -7 0 0 8 -8 8 -8 7 -9 8 -10 7 -9 7 -10 8 -10 7 -10 8 -10 8 -11 7 -11 8 -10 7 -11 7 -11 8 -11 7 -11 8 -12 7 -11 7 -11 7 -10 7 -10 7 -10 7 -10 7 -10 7 -9 6 -9 0 0 0 0 0 0 0 0 0 0 ],1687784086.467031
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-39,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,12825633,0,110,0,0,13.0122,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 -21 11 -21 10 -19 11 -18 12 -17 11 -16 11 -15 11 -14 11 -14 10 -13 10 -13 10 -13 10 -12 9 -11 8 -11 8 -11 7 -10 7 -10 6 -10 6 -10 5 -10 5 -10 4 -10 4 -10 3 -11 3 -11 0 0 2 -12 1 -12 1 -12 1 -12 1 -12 1 -13 1 -13 0 -13 0 -13 0 -13 0 -13 0 -14 0 -13 0 -14 0 -13 0 -13 0 -13 0 -13 0 -13 -1 -13 0 -13 0 -12 0 -12 0 -12 0 -12 0 -12 0 0 0 0 0 0 0 0 0 0 ],1687784086.4798772
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-40,11,1,6,1,1,1,1,0,0,0,-95,1,1,1,12832860,0,110,0,0,13.0193,384,[110 96 6 0 0 0 0 0 0 0 0 0 -20 -15 -17 -15 -18 -16 -16 -16 -15 -15 -14 -15 -13 -15 -12 -15 -11 -15 -11 -14 -11 -13 -11 -13 -11 -12 -11 -11 -10 -11 -10 -10 -8 -10 -9 -10 -9 -8 -10 -8 -9 -8 -9 -7 -10 -7 -10 -6 -11 -6 -10 -5 0 0 -11 -5 -11 -4 -11 -3 -12 -3 -12 -3 -12 -4 -13 -4 -13 -3 -13 -3 -13 -3 -13 -2 -13 -2 -14 -2 -13 -3 -13 -3 -13 -2 -14 -3 -13 -3 -13 -3 -13 -3 -12 -3 -12 -3 -12 -3 -12 -2 -12 -2 -12 -2 0 0 0 0 0 0 0 0 0 0 ],1687784086.487654
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-40,11,1,6,1,1,1,1,0,0,0,-95,1,1,1,12842956,0,110,0,0,13.0295,384,[110 96 6 0 0 0 0 0 0 0 0 0 21 -10 20 -8 21 -9 20 -7 20 -7 18 -5 18 -5 17 -3 17 -3 17 -3 16 -3 15 -2 15 -3 14 -3 13 -3 12 -4 11 -3 11 -4 11 -4 11 -4 10 -4 10 -5 10 -5 9 -6 9 -6 8 -7 0 0 8 -8 8 -8 8 -8 8 -9 8 -9 8 -9 8 -9 8 -9 8 -10 8 -10 8 -10 8 -10 8 -10 8 -10 8 -10 7 -10 8 -11 8 -10 8 -10 8 -10 8 -9 8 -9 8 -9 7 -9 7 -9 7 -9 0 0 0 0 0 0 0 0 0 0 ],1687784086.4968479
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-40,11,1,6,1,1,1,1,0,0,0,-95,1,1,1,12854337,0,110,0,0,13.0409,384,[110 96 6 0 0 0 0 0 0 0 0 0 20 12 18 12 18 13 17 12 16 12 14 12 14 12 13 12 12 12 12 12 11 11 10 11 11 10 11 10 10 9 10 8 9 7 9 7 9 7 9 6 9 6 9 5 9 4 10 4 10 3 10 3 0 0 10 2 11 2 11 1 11 1 12 1 12 1 12 1 12 1 13 1 12 0 12 0 12 1 13 0 13 0 13 0 12 0 13 0 12 0 12 1 12 0 12 1 12 0 11 0 11 0 11 0 11 0 0 0 0 0 0 0 0 0 0 0 ],1687784086.508023
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-40,11,1,6,1,1,1,1,0,0,0,-95,1,1,1,12862965,0,110,0,0,13.0495,384,[110 96 6 0 0 0 0 0 0 0 0 0 21 -4 20 -2 20 -3 19 -2 19 -1 17 -1 16 1 16 1 16 1 15 1 14 1 14 1 13 1 13 1 12 1 12 0 11 0 10 -1 10 -1 10 -1 10 -1 10 -2 9 -3 9 -3 9 -3 9 -4 0 0 9 -5 9 -5 9 -5 8 -6 9 -6 9 -6 9 -6 9 -6 10 -7 9 -7 9 -7 9 -7 9 -7 10 -7 10 -7 9 -7 10 -7 10 -7 9 -6 9 -7 9 -6 9 -6 8 -6 8 -6 8 -5 8 -6 0 0 0 0 0 0 0 0 0 0 ],1687784086.516576
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-40,11,1,6,1,1,1,1,0,0,0,-95,1,1,1,12872979,0,110,0,0,13.0595,384,[110 96 6 0 0 0 0 0 0 0 0 0 17 -17 17 -15 17 -15 17 -13 17 -13 16 -11 16 -11 15 -10 15 -10 15 -9 14 -8 13 -8 13 -8 12 -7 11 -8 11 -8 10 -7 9 -8 9 -7 8 -8 8 -8 8 -8 7 -9 6 -9 6 -9 6 -10 0 0 5 -10 5 -10 4 -11 4 -12 4 -12 4 -12 4 -12 4 -12 4 -13 4 -13 4 -13 4 -13 4 -13 4 -13 4 -13 3 -13 4 -13 4 -13 4 -12 3 -12 4 -12 4 -12 4 -12 3 -12 4 -11 3 -11 0 0 0 0 0 0 0 0 0 0 ],1687784086.5269032
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-40,11,1,6,1,1,1,1,0,0,0,-95,1,1,1,12882787,0,110,0,0,13.0694,384,[110 96 6 0 0 0 0 0 0 0 0 0 -20 13 -21 11 -20 10 -21 9 -19 9 -19 8 -18 7 -17 7 -17 6 -16 5 -16 5 -15 5 -15 5 -14 5 -14 4 -13 5 -12 5 -11 5 -11 5 -10 6 -10 6 -9 6 -9 6 -8 7 -8 7 -8 8 0 0 -7 9 -7 9 -7 10 -6 10 -6 10 -6 11 -6 10 -6 11 -6 11 -6 11 -6 11 -6 11 -6 12 -6 12 -6 11 -6 12 -5 11 -6 11 -5 11 -5 11 -5 11 -5 11 -5 10 -5 10 -5 10 -4 9 0 0 0 0 0 0 0 0 0 0 ],1687784086.536864
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-40,11,1,6,1,1,1,1,0,0,0,-95,1,1,1,12893198,0,110,0,0,13.0799,384,[110 96 6 0 0 0 0 0 0 0 0 0 -21 12 -20 10 -21 10 -20 9 -20 9 -18 7 -19 6 -18 5 -17 5 -17 5 -16 5 -16 4 -15 4 -14 4 -14 3 -14 5 -12 4 -12 5 -11 4 -11 5 -10 5 -10 5 -10 6 -9 6 -9 6 -8 7 0 0 -8 8 -8 8 -7 9 -7 9 -7 9 -7 10 -8 10 -7 10 -7 10 -8 11 -7 11 -7 11 -7 11 -7 11 -8 11 -7 10 -7 11 -7 10 -7 10 -7 10 -7 10 -7 10 -7 10 -6 9 -7 9 -6 9 0 0 0 0 0 0 0 0 0 0 ],1687784086.547654
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-40,11,1,6,1,1,1,1,0,0,0,-95,1,1,1,12911062,0,110,0,0,13.0977,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 -24 -5 -23 -4 -22 -3 -22 -3 -21 -2 -20 -1 -20 0 -19 0 -18 0 -17 0 -17 1 -16 0 -16 -1 -15 0 -15 -1 -13 -1 -13 -1 -13 -2 -12 -2 -12 -2 -11 -3 -11 -3 -11 -4 -11 -4 -11 -5 -11 0 0 -5 -11 -6 -11 -7 -10 -7 -10 -7 -10 -7 -11 -7 -11 -8 -11 -8 -11 -8 -11 -8 -11 -8 -11 -8 -11 -8 -11 -8 -11 -8 -11 -8 -11 -8 -11 -7 -11 -8 -11 -7 -11 -7 -11 -7 -11 -8 -10 -7 -10 -7 -10 0 0 0 0 0 0 0 0 0 0 ],1687784086.565542
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-40,11,1,6,1,1,1,1,0,0,0,-95,1,1,1,12918338,0,110,0,0,13.1048,384,[110 96 6 0 0 0 0 0 0 0 0 0 17 -13 17 -12 17 -11 17 -10 16 -9 16 -9 15 -8 15 -7 15 -6 13 -6 14 -6 13 -6 12 -6 12 -6 12 -6 10 -6 10 -5 9 -6 9 -6 8 -6 8 -6 7 -6 7 -7 6 -7 6 -8 6 -8 0 0 5 -9 5 -9 5 -9 5 -9 5 -10 5 -10 5 -10 5 -11 5 -11 5 -11 4 -11 4 -11 4 -11 5 -11 5 -11 4 -11 5 -11 4 -11 4 -11 4 -11 4 -11 4 -10 4 -10 4 -10 4 -10 3 -10 0 0 0 0 0 0 0 0 0 0 ],1687784086.572598
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-39,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,12927601,0,110,0,0,13.1141,384,[110 96 6 0 0 0 0 0 0 0 0 0 22 -5 22 -4 21 -4 21 -2 20 -2 19 0 18 0 18 0 17 1 16 0 16 0 15 0 15 0 14 0 14 0 13 -1 12 0 11 -1 11 -1 11 -1 10 -1 10 -2 10 -3 9 -4 10 -4 10 -5 0 0 10 -6 9 -6 9 -6 9 -7 10 -7 10 -7 10 -7 10 -7 10 -8 10 -8 10 -8 10 -8 10 -8 10 -8 10 -8 10 -8 10 -8 10 -8 10 -7 10 -7 10 -7 10 -7 9 -7 8 -8 9 -7 8 -7 0 0 0 0 0 0 0 0 0 0 ],1687784086.581832
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-41,11,1,6,1,1,1,1,0,0,0,-95,1,1,1,12938443,0,110,0,0,13.1249,384,[110 96 6 0 0 0 0 0 0 0 0 0 -16 15 -17 14 -16 13 -17 12 -16 11 -16 10 -15 10 -15 9 -15 8 -14 8 -14 7 -13 7 -13 7 -12 6 -12 6 -11 7 -10 6 -10 7 -9 6 -8 6 -8 7 -8 7 -7 7 -6 7 -7 8 -6 8 0 0 -5 9 -5 9 -5 9 -5 10 -4 10 -4 10 -5 11 -4 11 -4 11 -5 11 -4 11 -4 11 -4 11 -4 11 -4 11 -4 11 -4 11 -4 11 -4 11 -4 10 -4 10 -4 11 -4 10 -3 10 -4 10 -4 10 0 0 0 0 0 0 0 0 0 0 ],1687784086.593087
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-40,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,12948599,0,110,0,0,13.1351,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 21 12 21 12 20 11 21 10 19 8 19 8 18 7 18 6 18 6 16 6 17 5 16 6 14 6 15 6 14 5 13 5 12 5 11 6 10 6 10 6 10 7 9 6 8 8 8 8 8 9 7 0 0 10 7 10 7 10 7 10 6 11 6 11 7 12 7 12 6 12 6 12 6 12 6 12 6 13 6 13 6 12 6 12 6 12 5 12 5 12 6 11 5 12 6 11 6 11 5 11 5 11 5 10 5 0 0 0 0 0 0 0 0 0 0 ],1687784086.6026502
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-39,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,12956386,0,110,0,0,13.1428,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 -18 12 -16 12 -16 12 -15 12 -14 12 -13 11 -12 11 -12 11 -12 11 -10 11 -10 11 -10 10 -9 9 -8 9 -9 8 -9 7 -8 7 -8 6 -8 6 -8 5 -8 5 -9 5 -9 4 -9 4 -9 3 -9 0 0 3 -10 2 -10 2 -10 2 -11 2 -11 1 -11 1 -11 1 -12 1 -12 1 -12 1 -12 1 -11 1 -12 1 -12 1 -12 0 -12 1 -12 1 -12 1 -11 0 -11 1 -11 1 -11 1 -11 0 -10 1 -10 0 -10 0 0 0 0 0 0 0 0 0 0 ],1687784086.610611
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-40,11,1,6,1,1,1,1,0,0,0,-95,1,1,1,12963036,0,110,0,0,13.1495,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 22 -6 22 -6 20 -7 20 -7 19 -8 18 -8 17 -8 16 -8 16 -8 15 -8 15 -8 14 -7 13 -7 13 -7 12 -6 12 -6 11 -4 11 -4 10 -3 10 -3 10 -2 10 -2 10 -2 10 -1 11 0 11 0 0 0 11 1 11 2 11 2 11 2 11 3 11 2 11 2 12 2 12 3 12 3 12 3 12 3 12 3 13 3 12 3 12 3 12 3 12 3 12 2 11 2 12 3 11 2 11 2 11 2 11 2 10 0 0 0 0 0 0 0 0 0 0 ],1687784086.6166441
