CSI_DATA,STA,08:3A:F2:A8:E0:C1,-40,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,9867351,0,110,0,0,10.0543,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 -23 3 -23 3 -22 4 -21 5 -20 5 -19 5 -18 5 -17 6 -18 5 -16 5 -16 5 -15 4 -14 4 -14 4 -13 4 -13 3 -12 2 -12 2 -11 2 -11 1 -11 0 -11 0 -11 -1 -11 -2 -11 -2 -11 0 0 -3 -11 -4 -11 -4 -11 -4 -11 -5 -11 -4 -12 -4 -12 -5 -12 -5 -12 -6 -12 -6 -12 -6 -12 -6 -12 -6 -12 -6 -12 -6 -12 -6 -12 -6 -12 -5 -11 -6 -11 -5 -11 -5 -11 -5 -11 -6 -10 -6 -10 -6 -10 0 0 0 0 0 0 0 0 0 0 ],1687784117.997477
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-39,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,9874394,0,110,0,0,10.0611,384,[110 96 6 0 0 0 0 0 0 0 0 0 18 14 17 14 17 14 16 14 15 14 13 15 12 14 12 14 11 13 10 13 10 13 9 13 9 11 9 11 9 10 8 10 8 9 8 8 8 8 8 7 8 7 8 6 8 6 9 5 9 5 9 4 0 0 9 3 10 3 11 3 11 2 11 3 11 3 12 3 12 2 12 2 12 2 12 2 12 2 12 2 12 2 12 2 12 2 12 2 12 2 12 2 11 2 11 2 11 2 12 2 11 1 11 2 10 2 0 0 0 0 0 0 0 0 0 0 ],1687784118.003382
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-39,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,9887028,0,110,0,0,10.0739,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 19 -15 18 -15 16 -15 16 -15 15 -14 14 -14 12 -13 12 -14 12 -13 11 -13 11 -13 10 -12 9 -12 9 -11 8 -10 9 -10 9 -9 9 -8 8 -8 8 -7 8 -6 8 -6 9 -6 9 -5 9 -5 10 0 0 -4 10 -3 10 -3 11 -2 11 -2 11 -2 12 -3 12 -2 12 -1 12 -2 12 -1 13 -2 12 -2 13 -1 13 -1 12 -1 12 -1 12 -1 12 -1 12 -1 11 -1 12 -1 11 -1 11 -1 11 -1 11 -1 10 0 0 0 0 0 0 0 0 0 0 ],1687784118.016463
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-39,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,9893885,0,110,0,0,10.0806,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 27 1 26 0 25 -2 24 -2 23 -2 22 -3 21 -3 20 -4 20 -3 18 -3 19 -3 18 -2 16 -2 16 -3 15 -3 15 -2 14 -2 13 0 12 0 12 0 11 1 11 1 11 3 11 3 11 3 11 0 0 4 11 5 11 5 11 6 11 6 11 7 11 6 12 7 12 7 11 7 11 8 11 8 12 8 12 8 12 8 12 8 11 8 11 8 11 8 11 7 11 7 11 7 11 7 10 7 10 7 10 7 9 0 0 0 0 0 0 0 0 0 0 ],1687784118.022563
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-39,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,9903821,0,110,0,0,10.0907,384,[110 96 6 0 0 0 0 0 0 0 0 0 -25 -10 -24 -10 -24 -10 -23 -11 -22 -10 -19 -11 -19 -11 -17 -11 -17 -11 -16 -11 -16 -11 -15 -10 -15 -10 -15 -10 -14 -9 -14 -8 -13 -7 -12 -7 -12 -6 -12 -6 -12 -5 -12 -5 -12 -4 -12 -3 -12 -3 -13 -2 0 0 -13 -1 -13 0 -13 0 -13 0 -14 0 -14 1 -15 1 -14 1 -15 1 -15 2 -15 1 -15 1 -15 1 -15 2 -15 1 -15 1 -15 2 -14 1 -14 2 -14 1 -14 1 -14 1 -14 1 -13 1 -13 1 -12 1 0 0 0 0 0 0 0 0 0 0 ],1687784118.033896
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-39,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,9915154,0,110,0,0,10.102,384,[110 96 6 0 0 0 0 0 0 0 0 0 21 -11 20 -10 20 -9 20 -8 20 -7 18 -7 18 -5 17 -5 17 -5 16 -5 16 -4 15 -4 14 -3 14 -3 13 -3 13 -4 11 -4 11 -5 11 -5 10 -5 10 -5 9 -5 9 -6 8 -6 8 -7 8 -8 0 0 8 -8 7 -8 7 -9 7 -9 7 -10 7 -10 7 -10 7 -11 7 -11 7 -11 6 -11 7 -11 7 -11 7 -11 7 -11 6 -11 6 -11 6 -11 6 -11 6 -11 6 -10 6 -10 6 -10 5 -10 6 -10 5 -10 0 0 0 0 0 0 0 0 0 0 ],1687784118.044493
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-39,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,9925260,0,110,0,0,10.1121,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 23 -1 23 -1 22 -2 22 -3 20 -3 20 -3 18 -3 18 -4 17 -4 15 -4 16 -4 15 -4 14 -3 14 -3 13 -3 13 -3 13 -2 11 -1 11 -1 11 -1 10 0 10 0 10 1 10 2 10 2 10 0 0 3 10 4 10 4 10 5 10 5 10 6 10 5 11 6 10 6 11 6 10 6 11 6 11 6 11 6 11 6 10 6 10 6 10 6 10 6 10 6 10 6 10 5 10 6 10 6 9 5 9 5 9 0 0 0 0 0 0 0 0 0 0 ],1687784118.054938
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-39,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,9935495,0,110,0,0,10.1223,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 -22 -10 -23 -9 -20 -8 -22 -7 -19 -6 -21 -5 -20 -4 -19 -4 -19 -4 -17 -4 -17 -3 -17 -4 -16 -4 -15 -4 -15 -4 -13 -3 -13 -4 -12 -5 -12 -4 -11 -5 -10 -5 -10 -5 -9 -6 -9 -7 -10 -7 -9 0 0 -8 -9 -8 -8 -9 -8 -9 -8 -10 -9 -10 -8 -10 -9 -10 -8 -10 -9 -10 -8 -11 -8 -11 -9 -11 -8 -11 -9 -10 -8 -11 -8 -10 -8 -11 -9 -11 -8 -10 -8 -10 -8 -10 -8 -9 -8 -10 -7 -9 -8 -10 -7 0 0 0 0 0 0 0 0 0 0 ],1687784118.0654469
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-39,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,9956215,0,110,0,0,10.1433,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 23 6 22 6 21 5 21 3 19 3 20 2 19 2 18 2 18 1 16 1 16 0 16 1 15 1 14 1 13 2 13 1 12 2 12 3 11 3 11 3 10 4 10 4 9 5 9 5 9 5 9 0 0 6 8 7 8 7 8 7 8 8 8 8 8 9 8 9 8 9 8 9 8 9 8 9 9 9 8 10 8 9 8 9 8 9 8 9 7 9 7 9 7 9 8 9 7 8 7 8 7 8 7 8 6 0 0 0 0 0 0 0 0 0 0 ],1687784118.085964
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-39,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,9968644,0,110,0,0,10.1554,384,[110 96 6 0 0 0 0 0 0 0 0 0 -23 5 -23 4 -23 4 -23 3 -21 2 -21 1 -19 0 -19 0 -18 -1 -18 0 -17 0 -16 -1 -16 0 -16 0 -16 -1 -14 0 -14 0 -12 1 -13 1 -12 1 -12 1 -11 2 -10 2 -11 3 -11 4 -10 5 0 0 -10 6 -10 5 -10 6 -9 6 -10 7 -10 7 -11 7 -10 7 -10 8 -10 7 -10 8 -11 8 -11 8 -10 9 -10 7 -10 8 -10 8 -10 8 -10 7 -10 7 -10 7 -11 7 -9 7 -9 7 -9 7 -9 7 0 0 0 0 0 0 0 0 0 0 ],1687784118.097766
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-38,11,1,4,1,1,1,1,0,0,0,-95,1,1,1,9970492,0,110,0,0,10.1601,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 -21 12 -19 13 -20 14 -18 14 -18 13 -15 13 -15 12 -13 13 -13 13 -13 12 -13 12 -12 12 -11 11 -11 10 -10 9 -11 8 -9 8 -10 7 -9 7 -10 7 -9 6 -10 5 -10 4 -10 5 -11 3 -11 0 0 3 -12 2 -12 2 -12 1 -12 2 -12 2 -13 2 -14 2 -13 1 -13 1 -14 1 -14 1 -14 1 -14 1 -14 1 -14 0 -13 1 -14 1 -13 1 -13 1 -13 2 -13 1 -13 1 -13 1 -13 1 -12 1 -11 0 0 0 0 0 0 0 0 0 0 ],1687784118.102318
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-39,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,9980210,0,110,0,0,10.1669,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 -25 0 -24 0 -23 1 -23 2 -21 3 -21 3 -20 3 -19 3 -18 3 -17 4 -18 3 -17 3 -15 2 -15 2 -14 2 -14 2 -13 1 -13 0 -12 0 -12 -1 -11 -1 -11 -1 -11 -2 -11 -3 -11 -3 -11 0 0 -4 -11 -5 -11 -6 -11 -6 -11 -6 -11 -7 -12 -7 -11 -7 -12 -7 -11 -7 -11 -8 -12 -7 -11 -7 -11 -7 -11 -8 -11 -8 -11 -7 -12 -8 -12 -7 -11 -8 -11 -7 -11 -7 -11 -6 -11 -7 -10 -6 -10 -7 -10 0 0 0 0 0 0 0 0 0 0 ],1687784118.1094022
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-38,11,1,4,1,1,1,1,0,0,0,-95,1,1,1,9988403,0,110,0,0,10.1751,384,[110 96 6 0 0 0 0 0 0 0 0 0 -16 -20 -14 -19 -14 -19 -13 -20 -12 -19 -10 -18 -10 -18 -8 -17 -8 -17 -8 -17 -7 -17 -7 -17 -7 -15 -7 -14 -7 -13 -7 -13 -6 -12 -6 -12 -7 -10 -7 -10 -7 -10 -8 -9 -7 -9 -9 -8 -9 -8 -9 -7 0 0 -10 -7 -11 -6 -11 -6 -12 -6 -11 -6 -12 -6 -12 -7 -12 -6 -13 -6 -13 -6 -13 -6 -13 -6 -13 -6 -12 -6 -13 -6 -13 -5 -14 -6 -13 -5 -12 -5 -12 -5 -12 -6 -12 -5 -12 -6 -12 -4 -11 -6 -11 -5 0 0 0 0 0 0 0 0 0 0 ],1687784118.117887
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-39,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,9995327,0,110,0,0,10.182,384,[110 96 6 0 0 0 0 0 0 0 0 0 -18 -18 -17 -18 -16 -17 -15 -17 -13 -17 -12 -17 -12 -16 -11 -16 -10 -16 -9 -15 -9 -15 -9 -15 -9 -14 -9 -13 -8 -12 -8 -12 -8 -11 -7 -10 -8 -10 -8 -9 -8 -9 -9 -8 -8 -8 -9 -7 -9 -7 -10 -7 0 0 -10 -6 -11 -5 -11 -5 -11 -5 -12 -5 -12 -5 -12 -5 -12 -5 -13 -5 -12 -5 -13 -4 -13 -5 -13 -5 -13 -4 -13 -5 -13 -4 -13 -4 -12 -4 -12 -4 -13 -4 -12 -5 -12 -4 -11 -4 -11 -4 -11 -5 -11 -4 0 0 0 0 0 0 0 0 0 0 ],1687784118.124738
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-39,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,10006487,0,110,0,0,10.1934,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 -22 11 -21 11 -20 12 -19 11 -18 11 -17 12 -16 11 -15 11 -14 11 -13 10 -14 10 -13 9 -12 9 -12 8 -11 7 -12 7 -11 6 -11 5 -10 5 -10 4 -10 4 -10 3 -10 2 -10 2 -11 2 -11 0 0 1 -12 0 -11 -1 -12 -1 -12 -1 -12 -1 -13 -1 -13 -1 -13 -1 -13 -2 -13 -3 -13 -2 -13 -2 -13 -2 -13 -2 -13 -3 -13 -2 -13 -2 -13 -2 -13 -3 -13 -2 -12 -2 -12 -2 -12 -3 -12 -2 -11 -3 -11 0 0 0 0 0 0 0 0 0 0 ],1687784118.136565
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-39,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,10014257,0,110,0,0,10.201,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 23 6 22 6 21 4 21 4 20 3 20 2 19 1 18 1 18 1 17 1 17 1 16 1 15 1 14 0 13 1 13 1 13 1 12 2 11 2 11 2 10 3 10 3 9 4 9 4 9 5 9 0 0 5 9 7 9 7 9 7 8 7 9 8 9 8 9 8 9 8 9 8 9 9 9 8 9 9 9 8 9 8 9 8 9 9 9 9 8 8 9 8 8 7 9 7 9 7 9 8 8 7 8 7 8 0 0 0 0 0 0 0 0 0 0 ],1687784118.143457
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-39,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,10026361,0,110,0,0,10.2132,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 -21 12 -20 12 -19 12 -18 13 -17 12 -16 12 -15 12 -14 12 -13 11 -13 11 -14 10 -12 9 -12 9 -11 9 -10 9 -11 8 -10 7 -10 6 -10 6 -10 5 -9 5 -10 4 -10 3 -10 3 -11 2 -11 0 0 2 -11 1 -12 1 -11 1 -12 0 -12 1 -13 1 -13 0 -13 0 -13 0 -13 -1 -13 -1 -13 -1 -13 0 -13 0 -14 -1 -13 0 -14 -1 -13 0 -13 0 -13 0 -13 0 -12 -1 -13 -1 -12 -1 -12 -1 -11 0 0 0 0 0 0 0 0 0 0 ],1687784118.156497
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-39,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,10033607,0,110,0,0,10.2203,384,[110 96 6 0 0 0 0 0 0 0 0 0 -16 18 -16 16 -16 16 -17 15 -16 14 -15 12 -15 12 -15 11 -14 10 -14 10 -14 9 -14 9 -14 8 -13 8 -12 7 -11 8 -10 8 -10 7 -9 7 -8 7 -8 8 -8 8 -7 8 -7 8 -6 9 -5 9 0 0 -5 10 -5 10 -4 10 -4 11 -4 11 -4 11 -4 12 -4 12 -3 12 -3 12 -4 12 -4 12 -4 12 -4 13 -4 12 -3 12 -4 12 -3 12 -3 12 -3 11 -3 11 -4 11 -3 11 -3 11 -3 11 -3 10 0 0 0 0 0 0 0 0 0 0 ],1687784118.162543
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-38,11,1,4,1,1,1,1,0,0,0,-95,1,1,1,10048102,0,110,0,0,10.235,384,[110 96 6 0 0 0 0 0 0 0 0 0 -17 -19 -16 -18 -16 -18 -15 -19 -14 -17 -11 -17 -10 -17 -9 -16 -9 -17 -9 -16 -9 -16 -9 -15 -9 -14 -9 -14 -8 -13 -9 -13 -7 -11 -7 -11 -8 -10 -8 -10 -8 -10 -8 -9 -8 -8 -10 -7 -10 -7 -9 -6 0 0 -10 -6 -11 -5 -11 -5 -12 -4 -12 -5 -12 -5 -13 -6 -13 -5 -13 -5 -13 -4 -14 -4 -13 -4 -13 -4 -13 -4 -13 -5 -13 -4 -14 -4 -13 -4 -12 -4 -12 -4 -12 -5 -12 -4 -12 -4 -12 -3 -12 -4 -11 -3 0 0 0 0 0 0 0 0 0 0 ],1687784118.177784
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-38,11,1,4,1,1,1,1,0,0,0,-95,1,1,1,10057930,0,110,0,0,10.2449,384,[110 96 6 0 0 0 0 0 0 0 0 0 23 -1 23 0 23 -1 23 1 21 1 19 3 18 3 17 3 17 4 17 3 16 3 16 3 16 3 15 3 14 3 13 2 12 2 11 1 11 1 11 0 11 0 11 0 10 -1 10 -2 11 -3 10 -3 0 0 10 -4 10 -4 11 -5 10 -6 11 -5 11 -6 12 -6 11 -6 12 -6 10 -7 11 -7 11 -7 12 -7 11 -7 11 -6 11 -7 11 -7 11 -7 11 -6 10 -6 11 -6 11 -6 10 -6 10 -7 10 -6 9 -6 0 0 0 0 0 0 0 0 0 0 ],1687784118.1873522
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-39,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,10064747,0,110,0,0,10.2515,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 -20 13 -20 12 -19 13 -17 13 -17 12 -15 13 -15 13 -14 12 -14 12 -12 12 -12 11 -11 11 -10 10 -10 10 -10 9 -10 8 -10 7 -10 7 -10 6 -10 6 -9 5 -10 5 -10 4 -10 4 -10 3 -11 0 0 3 -11 1 -11 1 -12 1 -12 1 -12 1 -13 1 -13 0 -13 0 -14 0 -13 0 -13 0 -13 0 -13 0 -13 0 -14 -1 -13 0 -14 -1 -13 0 -13 -1 -13 0 -13 0 -12 0 -12 -1 -12 0 -12 -1 -11 0 0 0 0 0 0 0 0 0 0 ],1687784118.194327
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-39,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,10073768,0,110,0,0,10.2606,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 -23 10 -21 10 -21 10 -19 11 -18 11 -17 10 -16 10 -15 11 -15 10 -14 10 -14 9 -14 9 -12 8 -12 8 -12 7 -12 7 -11 6 -11 5 -11 5 -10 4 -10 4 -11 3 -11 2 -10 2 -11 1 -11 0 0 1 -12 0 -12 -1 -12 -1 -12 -1 -12 -1 -13 -1 -13 -2 -14 -2 -13 -2 -13 -2 -13 -2 -13 -2 -14 -2 -14 -2 -13 -3 -13 -2 -13 -2 -13 -2 -13 -3 -12 -2 -13 -2 -12 -2 -12 -2 -12 -2 -12 -3 -11 0 0 0 0 0 0 0 0 0 0 ],1687784118.2035341
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-38,11,1,4,1,1,1,1,0,0,0,-95,1,1,1,10088726,0,110,0,0,10.2756,384,[110 96 6 0 0 0 0 0 0 0 0 0 20 5 19 6 19 6 19 7 18 7 15 7 15 8 14 8 13 8 13 8 13 7 13 7 12 7 12 6 11 6 11 5 10 5 9 4 9 4 9 4 9 3 9 3 9 2 9 1 10 1 9 0 0 0 10 0 10 -1 10 -1 10 -2 10 -1 11 -1 11 -1 10 -2 11 -2 10 -2 11 -3 11 -3 11 -2 11 -3 11 -2 11 -3 11 -3 10 -3 11 -2 10 -3 10 -2 10 -2 10 -2 10 -3 9 -2 9 -3 0 0 0 0 0 0 0 0 0 0 ],1687784118.218431
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-39,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,10096681,0,110,0,0,10.2834,384,[110 96 6 0 0 0 0 0 0 0 0 0 20 -11 21 -10 20 -9 21 -8 19 -7 19 -6 18 -5 17 -5 17 -4 16 -4 15 -4 15 -4 15 -4 14 -4 13 -3 12 -4 12 -4 11 -5 10 -4 10 -5 10 -5 9 -5 9 -6 8 -7 8 -7 8 -8 0 0 8 -9 7 -8 7 -9 6 -10 7 -10 7 -10 7 -10 7 -10 7 -11 6 -11 6 -12 6 -11 6 -12 7 -12 6 -11 6 -12 6 -12 6 -11 6 -11 6 -11 6 -11 6 -11 6 -11 5 -10 5 -10 4 -10 0 0 0 0 0 0 0 0 0 0 ],1687784118.225888
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-38,11,1,4,1,1,1,1,0,0,0,-95,1,1,1,10106561,0,110,0,0,10.2933,384,[110 96 6 0 0 0 0 0 0 0 0 0 -24 3 -23 2 -24 2 -24 0 -23 0 -20 -1 -20 -1 -18 -1 -18 -2 -18 -2 -17 -2 -17 -2 -17 -2 -16 -2 -15 -2 -15 -1 -13 -1 -12 -1 -13 0 -13 0 -12 0 -12 0 -12 2 -11 2 -12 3 -11 4 0 0 -11 5 -11 5 -11 5 -11 6 -11 5 -11 6 -12 6 -11 6 -11 7 -11 7 -11 8 -12 7 -12 8 -11 8 -12 6 -11 7 -11 8 -11 7 -10 7 -10 7 -11 7 -11 6 -10 6 -10 7 -10 6 -9 6 0 0 0 0 0 0 0 0 0 0 ],1687784118.2355242
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-39,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,10115095,0,110,0,0,10.3018,384,[110 96 6 0 0 0 0 0 0 0 0 0 17 -12 17 -11 17 -10 17 -9 17 -9 15 -8 15 -6 15 -7 15 -6 14 -6 13 -6 13 -6 13 -5 12 -5 11 -5 11 -5 10 -5 9 -5 9 -5 9 -5 8 -5 8 -6 7 -6 7 -7 7 -7 6 -8 0 0 6 -9 5 -8 5 -9 5 -9 5 -9 5 -10 5 -10 4 -10 5 -11 4 -11 4 -11 4 -11 5 -11 5 -11 5 -11 4 -11 4 -11 4 -10 4 -10 4 -10 4 -10 4 -10 4 -10 3 -10 4 -10 3 -9 0 0 0 0 0 0 0 0 0 0 ],1687784118.2444348
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-38,11,1,4,1,1,1,1,0,0,0,-95,1,1,1,10126485,0,110,0,0,10.3133,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 -24 8 -22 8 -22 9 -21 9 -20 9 -18 9 -18 9 -16 10 -16 9 -15 9 -15 9 -15 8 -13 8 -13 7 -12 6 -13 6 -12 5 -11 5 -11 4 -11 4 -11 3 -11 3 -11 1 -11 1 -12 1 -12 0 0 0 -12 -1 -12 -1 -12 -2 -12 -1 -12 -2 -13 -2 -13 -2 -13 -2 -14 -3 -14 -3 -14 -2 -14 -3 -14 -3 -14 -2 -14 -3 -13 -3 -14 -3 -13 -3 -13 -3 -12 -3 -13 -2 -13 -2 -12 -3 -12 -2 -12 -3 -11 0 0 0 0 0 0 0 0 0 0 ],1687784118.255672
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-39,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,10137749,0,110,0,0,10.3245,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 18 13 18 13 17 12 17 11 16 9 17 9 16 8 16 7 16 7 14 6 14 6 14 6 13 7 12 6 12 5 11 5 11 5 9 6 9 6 9 6 9 6 8 6 7 8 6 8 7 8 6 0 0 8 6 9 5 9 5 10 5 10 5 10 5 10 5 11 5 11 5 11 5 11 5 11 5 11 5 11 5 11 5 11 4 11 4 11 4 11 4 10 5 10 5 10 5 10 4 10 3 10 4 9 4 0 0 0 0 0 0 0 0 0 0 ],1687784118.2663832
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-39,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,10145368,0,110,0,0,10.3321,384,[110 96 6 0 0 0 0 0 0 0 0 0 26 2 24 3 24 3 24 4 23 4 20 5 19 6 18 5 18 5 18 5 16 5 16 5 16 5 15 4 14 4 14 3 13 3 12 2 13 2 12 1 12 1 12 1 11 -1 12 -1 12 -2 11 -3 0 0 12 -4 12 -4 11 -5 11 -5 12 -5 12 -5 12 -5 12 -6 13 -7 12 -7 12 -6 13 -6 13 -7 13 -7 12 -7 12 -7 13 -7 12 -7 11 -7 11 -7 12 -6 12 -6 11 -6 11 -7 11 -6 10 -6 0 0 0 0 0 0 0 0 0 0 ],1687784118.2743628
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-40,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,10157118,0,110,0,0,10.3445,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 22 4 22 4 20 3 21 2 19 1 19 1 18 0 17 0 17 0 16 -1 16 0 15 0 14 0 14 0 13 0 13 0 12 0 11 2 11 2 10 2 10 2 10 3 9 4 9 4 9 4 9 0 0 5 9 6 9 6 8 6 9 7 9 7 9 7 9 7 8 8 9 7 8 8 8 8 9 8 9 8 9 8 8 8 9 8 9 8 8 8 8 8 8 7 8 7 8 7 8 8 7 7 8 7 7 0 0 0 0 0 0 0 0 0 0 ],1687784118.2864819
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-39,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,10165904,0,110,0,0,10.3527,384,[110 96 6 0 0 0 0 0 0 0 0 0 20 12 18 12 18 12 17 13 16 13 14 12 13 13 12 13 12 13 11 12 11 11 10 11 11 10 11 10 10 9 9 9 9 8 8 7 9 7 9 6 9 6 9 5 9 5 9 4 10 4 10 3 0 0 10 2 11 2 11 2 11 1 11 1 11 1 12 1 11 1 12 1 12 0 12 0 12 1 13 1 13 1 12 1 12 0 12 0 12 0 12 1 11 1 12 1 12 1 11 1 11 0 11 0 10 0 0 0 0 0 0 0 0 0 0 0 ],1687784118.294529
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-38,11,1,4,1,1,1,1,0,0,0,-95,1,1,1,10177001,0,110,0,0,10.3639,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 23 3 23 3 22 1 23 0 20 0 20 -1 19 -2 18 -2 18 -1 16 -1 17 -1 17 -1 15 -1 15 -2 14 -1 14 -1 13 0 12 0 11 1 11 1 10 1 10 2 10 3 10 3 10 4 10 0 0 5 10 6 10 6 10 6 9 6 10 7 10 7 10 7 10 7 10 7 9 8 10 8 10 8 10 8 10 7 10 8 10 8 9 8 9 8 9 7 9 7 9 7 10 6 9 8 8 7 9 7 8 0 0 0 0 0 0 0 0 0 0 ],1687784118.306397
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-39,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,10183924,0,110,0,0,10.3706,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 23 -9 22 -9 20 -10 20 -10 18 -10 18 -10 16 -10 15 -10 15 -9 14 -9 14 -9 14 -8 12 -8 12 -7 12 -7 12 -7 11 -5 10 -5 10 -5 10 -4 10 -3 10 -2 10 -1 10 -1 10 -1 10 0 0 0 11 1 11 1 11 1 11 1 11 2 11 2 12 2 12 2 12 3 12 3 12 3 12 3 12 3 12 2 12 3 12 3 12 3 12 3 11 3 11 3 12 2 12 3 11 3 10 3 11 3 10 0 0 0 0 0 0 0 0 0 0 ],1687784118.313731
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-39,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,10195897,0,110,0,0,10.3828,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 -17 13 -16 13 -15 13 -14 13 -14 12 -13 13 -12 12 -11 12 -11 11 -10 11 -10 11 -10 10 -9 10 -9 9 -8 9 -9 8 -8 7 -8 7 -8 7 -8 6 -8 6 -8 5 -8 4 -9 4 -9 3 -10 0 0 3 -10 3 -10 2 -10 2 -11 2 -11 2 -11 2 -11 2 -11 2 -12 1 -12 1 -12 1 -12 1 -12 1 -12 1 -12 1 -12 1 -12 1 -12 1 -11 1 -11 1 -11 1 -11 1 -11 0 -11 1 -10 0 -10 0 0 0 0 0 0 0 0 0 0 ],1687784118.325514
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-39,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,10205362,0,110,0,0,10.3923,384,[110 96 6 0 0 0 0 0 0 0 0 0 23 3 21 3 22 4 21 4 21 5 18 5 17 6 16 6 16 6 15 6 14 6 14 6 14 6 14 5 13 5 12 4 11 3 11 3 11 3 11 2 11 2 10 1 10 1 10 0 10 0 10 -1 0 0 10 -2 11 -3 10 -3 11 -3 11 -4 11 -4 12 -4 11 -4 12 -5 12 -4 12 -5 12 -4 12 -4 12 -4 12 -5 12 -4 12 -5 11 -5 11 -4 11 -5 11 -4 11 -4 11 -4 10 -5 10 -4 10 -4 0 0 0 0 0 0 0 0 0 0 ],1687784118.334474
